Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,19,,28,0,45.1,10.2,25.2,,,,,
2,23.6,28,20,,31,0,50.1,11.5,18,,,,,
3,,,,,,,,,,,,,,
4,22,30,20,,35,0,50.1,,,,,,,
5,24.5,31,19,,25,0,42.5,,,,,,,
6,24,30,21,,25,0,50.1,,,,,,,
7,26.4,32,22,,25,0,50.1,18,28.7,,,,,
8,29.2,33,24,,23,0,50.1,18,35.9,,,,,
9,,,,,,,,,,,,,,
10,27,34,23,,21,0,43.9,15.2,32.4,,,,,
11,23.8,35,23,,24,0,50.1,9.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,24.3,28,20,,30,0,29.9,9.1,25.2,,,,,
14,23.6,31,20,,27,0,41.8,16.5,39.6,,,,,
15,24,30,17,,26,0,50.1,13.7,21.7,,,,,
16,23.2,30,20,,27,0,50.1,7.2,14.4,,,,,
17,23.8,31,19,,26,0,32,18.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,20.8,26,19,,,0,27.5,12.6,25.2,,,,,
20,,,,,,,,,,,,,,
21,21.8,32,18,,24,0,43.9,11.5,18,,,,,
22,20.8,30,11,,,0,43.9,8.7,18,,,,,
23,23.2,30,20,,25,0,42.5,38.9,,,,,,
24,22.2,31,19,,22,0,43.9,9.4,21.7,,,,,
25,23.7,30,20,,20,0,50.1,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,21.2,27,18,,26,0,45.7,11.5,25.2,,,,,
28,21.8,28,16,,,0,50.1,11.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,31,19,,21,0,36.2,,,,,,,
