Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,17,,32,0,50.1,10.7,18,,,,,
2,19.8,21,18,,28,1.02,50.1,,,,,,,
3,21.3,28,20,,29,0,50.1,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.2,26,17,,30,0,50.1,16.1,35.9,,,,,
10,20.5,24,18,,33,0,,9.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.5,28,18,,28,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18,26,16,,,0,50.1,13.5,25.2,,,,,
18,18.5,26,15,,30,0,50.1,0.9,3.5,,,,,
19,18.4,26,15,,33,0,50.1,8.7,14.4,,,,,
20,19.2,25,15,,26,0,41.4,17.4,35.9,,,,,
21,17,23,10,,30,0,50.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20,28,17,,30,0,50.1,3.5,10.7,,,,,
25,23.4,29,18,,25,7.87,50.1,10.7,28.7,,,,,
26,23.5,30,20,,26,,29.9,9.8,25.2,,,,,
27,19.3,26,16,,,0,50.1,10.7,21.7,,,,,
28,18.3,27,15,,34,0,42.5,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,19.6,28,17,,31,0,50.1,8.7,25.2,,,,,
