Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,28,18,,25,0,14.8,13.7,28.7,,,,,
3,22.5,28,19,,23,0,11.6,18,28.7,,,,,
4,25.2,30,21,,22,0,10,18,21.7,,,,,
5,20.8,29,20,,,0,42.5,6.3,10.7,,,,,
6,19.5,26,17,,25,0,34.9,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,18.4,24,14,,23,0,50.1,13,21.7,,,,,
9,,,,,,,,,,,,,,
10,15.7,25,11,,52,0,15.4,12.6,21.7,,,,,
11,14.4,21,10,,48,0,17.5,11.5,25.2,,,,,
12,12.6,19,9,,44,0,12.1,14.4,21.7,,,,,
13,12.8,18,11,,34,0,20,14.4,25.2,,,,,
14,13.6,26,9,,35,0,28.6,11.3,28.7,,,,,
15,13.5,17,10,,30,0,17.5,15.4,32.4,,,,,
16,13.5,18,10,,29,0,20,10.7,14.4,,,,,
17,14,19,10,,28,0,20,11.5,14.4,,,,,
18,14.5,23,10,,24,0,34.9,13.1,25.2,,,,,
19,17.8,20,13,,23,0,50.1,11.7,32.4,,,,,
20,20,24,16,,25,0,38,4.4,10.7,,,,,
21,18.8,26,17,,24,0,24.3,11.3,25.2,,,,,
22,17.2,25,5,,28,0,20,11.5,14.4,,,,,
23,19,25,16,,27,0,20,4.3,10.7,,,,,
24,19.2,25,15,,35,0,16.7,,,,,,,
25,18.2,25,15,,33,0,22.5,9.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,19.8,25,18,,32,0,20,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,12.5,20,11,,48,0,20,7.2,18,,,,,
30,13.5,17,11,,43,0,12.6,11.7,21.7,,,,,
