Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-3,-9,,86,1.02,12.1,21.7,64.8,,,,,
2,-8.4,-4,-10,,85,7.11,2.7,23.7,28.7,,,,,
3,-1.4,1,-9,,34,1.02,26.1,22.2,39.6,,,,,
4,,,,,,,,,,,,,,
5,2.6,4,0,,52,0,16.7,19.4,28.7,,,,,
6,2,4,-1,,75,0,19,13.7,39.6,,,,,
7,,,,,,,,,,,,,,
8,-2.2,0,-5,,75,0,23.5,17.2,32.4,,,,,
9,4.3,6,1,,24,0,24.9,27,32.4,,,,,
10,7.3,9,4,,18,0,41.4,21.7,32.4,,,,,
11,8.2,12,5,,29,0,34.9,17,25.2,,,,,
12,2,10,-1,,85,0,8.2,4.4,14.4,,,,,
13,1.8,4,-1,,51,0,23.5,18,25.2,,,,,
14,4.2,7,2,,28,0,45.1,20.9,28.7,,,,,
15,3.6,7,2,,29,0,38,15.2,18,,,,,
16,,,,,,,,,,,,,,
17,2.4,5,1,,37,0,50.1,5.7,21.7,,,,,
18,3.8,7,2,,38,0,34.9,,,,,,,
19,-4.5,0,-7,,85,0,1.1,18.9,35.9,,,,,
20,-6.2,-4,-7,,94,0,1,13,18,,,,,
21,-6.2,-5,-7,,94,0,0.2,7.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,-2.2,4,-15,,51,0,40.1,14.8,64.8,,,,,
24,-4.7,-1,-6,,78,0.51,2.1,20.9,32.4,,,,,
25,,,,,,,,,,,,,,
26,0,2,-3,,,0,29.9,25.2,32.4,,,,,
27,2.8,4,1,,27,0,15.9,21.7,25.2,,,,,
28,1.2,5,-1,,54,,16.4,12.2,21.7,,,,,
29,0,1,-1,,,,15.6,15.4,25.2,,,,,
30,2,3,1,,32,0,17.2,21.7,28.7,,,,,
31,3.6,5,2,,23,0,29.9,20.6,35.9,,,,,
