Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.8,-6,-8,,83,0,7.2,18,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3,5,0,,22,0,38,11.5,28.7,,,,,
6,,,,,,,,,,,,,,
7,7,12,4,,19,0,38,14.4,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.2,8,0,,25,0,26.1,9.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,3.7,8,2,,58,0,20,10.7,18,,,,,
14,3.8,6,3,,55,0,50.1,30.6,35.9,,,,,
15,3.8,8,3,,37,0,45.1,15.6,32.4,,,,,
16,-2,3,-3,,91,,0.6,11.5,25.2,,,,,
17,,,,,,,,,,,,,,
18,4.7,8,4,,17,0,42.5,26.1,35.9,,,,,
19,6.4,8,4,,33,0,50.1,29.8,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.2,8,1,,50,7.87,10.5,21.7,43.2,,,,,
23,,,,,,,,,,,,,,
24,5,9,-2,,36,0,27.5,16.1,28.7,,,,,
25,3.8,8,1,,51,0,18.3,21.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.3,7,0,,19,0,42.5,22.4,25.2,,,,,
31,6.6,10,5,,23,0,32,11.5,21.7,,,,,
