Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,7,,41,0,50.1,23,50.4,,,,,
2,,,,,,,,,,,,,,
3,13.7,18,11,,42,0,40.1,8.7,14.4,,,,,
4,15.7,19,13,,40,0,41.4,8.7,14.4,,,,,
5,14.8,20,11,,37,0,50.1,7.2,18,,,,,
6,14.6,16,14,,,0,43.9,8,14.4,,,,,
7,13.5,18,12,,40,0,50.1,9.8,18,,,,,
8,13.8,20,11,,55,0,34.8,19.4,35.9,,,,,
9,15.5,22,11,,39,0,50.1,26.1,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.8,20,12,,57,0,38.5,6.3,14.4,,,,,
14,15.8,22,12,,56,2.03,32.5,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,14.5,24,7,,56,0,42.5,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,21,13,,59,4.06,38,10,14.4,,,,,
21,17.3,23,13,,40,0,50.1,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,15.7,20,12,,57,3.05,34.9,16.9,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.8,19,10,,40,0,55,10,28.7,,,,,
28,17.8,22,13,,27,0,50.1,14.4,21.7,,,,,
29,16,22,15,,43,0,27.5,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,18,22,16,,36,5.08,34.9,6.3,10.7,,,,,
