Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,5,,33,0,38,31.5,39.6,,,,,
2,-0.2,8,-2,,73,,12.1,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.7,5,-2,,59,0,16.1,28.7,35.9,,,,,
9,5.5,8,3,,36,0,34.9,21.7,32.4,,,,,
10,6.4,7,6,,38,0,20,22.2,35.9,,,,,
11,,,,,,,,,,,,,,
12,-1.8,-1,-3,,85,5.08,4,10,18,,,,,
13,-1.5,0,-3,,93,0,2.1,5.4,14.4,,,,,
14,-3.8,-1,-6,,88,0,0.2,24.3,28.7,,,,,
15,-3.8,8,-8,,62,6.1,,16.1,21.7,,,,,
16,-8.4,-7,-9,,70,,6.4,13.5,25.2,,,,,
17,-12,-7,-15,,83,3.05,1.9,13.5,25.2,,,,,
18,-11.2,-9,-12,,71,4.06,11.3,13.7,32.4,,,,,
19,-10.7,-8,-14,,65,0.25,6.6,20.9,28.7,,,,,
20,-8.5,-5,-11,,77,0,5,13.1,25.2,,,,,
21,-9.5,-7,-10,,82,5.08,15.4,22.4,25.2,,,,,
22,-8,-6,-10,,68,0,42.5,8.1,14.4,,,,,
23,-0.8,1,-8,,21,0,42.5,20.2,35.9,,,,,
24,-7.4,2,-12,,64,0.51,1,28.7,39.6,,,,,
25,,,,,,,,,,,,,,
26,-13.5,-12,-15,,79,2.03,13.7,19.8,35.9,,,,,
27,-7.3,-3,-14,,35,0,34.9,23.3,28.7,,,,,
28,,,,,,,,,,,,,,
29,0.3,3,-2,,84,7.11,5.8,14.4,43.2,,,,,
