Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-3.9,-16.1,1019.6,85,,6,3.7,7.6,,,,,
2,-8.5,-2.8,-16.1,1020.4,93,,,12,25.9,,,,,
3,-3,-1.1,-7.2,1028.8,91,2.03,4.2,3,7.6,,,,,
4,-1.7,0,-2.8,1034.4,82,0,8,4.6,7.6,,,,,
5,-5,-2.2,-7.8,1037.8,75,0,10.9,6.5,11.1,,,,,
6,-5.6,-2.2,-8.9,1039,77,,11.1,4.4,7.6,,,,,
7,-11.2,-2.2,-16.1,1036.9,85,0,3.5,0,,,,,,
8,-8.2,-2.8,-15,1030.6,72,0,12.9,5.6,11.1,,,,,
9,-7.9,-2.2,-12.8,1024,72,0,14,8.7,11.1,,,,,
10,-6.4,-2.8,-11.1,1023,87,,13.4,6.9,14.8,,,,,
11,-10.9,-3.9,-17.2,1023.7,80,0,12.9,2.2,7.6,,,,,
12,-6.3,-2.2,-12.8,1022.5,82,0,14.3,4.3,7.6,,,,,
13,-5.4,-1.1,-8.9,1030.6,80,0,12.1,2.6,7.6,,,,,
14,-6.8,-2.2,-10,1037.1,80,0,10.9,2.8,3.5,,,,,
15,-8,0,-16.1,1038.4,78,0,9.7,2.2,3.5,,,,,
16,-4.6,-1.1,-8.9,1035.6,83,0,16.7,4.3,11.1,,,,,
17,-5.1,1.1,-12.2,1035.6,80,0,3.2,0.6,3.5,,,,,
18,-6.3,0,-15,1027.7,85,0,7.7,7.4,18.3,,,,,
19,0.9,2.2,-1.1,1017.1,80,0,15.6,11.1,18.3,,,,,
20,-4.1,1.1,-8.9,1016.8,72,0,17.2,23.7,42.4,,,,,
21,-6.6,-2.2,-10,1022.6,72,0.51,11.3,20.9,35.2,,,,,
22,-0.4,1.1,-1.1,1007.3,88,,12.4,33.9,42.4,,,,,
23,0.6,10,-3.9,1013.6,63,0,14,24.8,35.2,,,,,
24,-2.3,1.1,-7.8,1016.6,72,0,15.8,29.1,50,,,,,
25,0,2.2,-2.2,1009,,,14.3,14.1,18.3,,,,,
26,1.1,2.2,0,1008.7,94,,2.3,3,3.5,,,,,
27,1.5,5,-2.2,1018,79,0,9.5,0.6,3.5,,,,,
28,1.6,2.2,1.1,1016.2,92,,5.5,8.9,11.1,,,,,
29,1.6,2.2,1.1,1010.2,90,,11.6,14.1,18.3,,,,,
30,1.6,2.8,1.1,1011.9,92,,8.9,2.4,7.6,,,,,
31,1.4,2.8,0,1018.9,86,,12.9,7.4,11.1,,,,,
