Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.1,0,1034.1,86,,6.9,4.3,7.6,,,,,
2,0.2,1.1,-1.1,1034,81,0,7.4,5.2,11.1,,,,,
3,-1.3,-1.1,-2.2,1032.9,94,74.93,4,5,7.6,,,,,
4,-2,-1.1,-2.2,1030.5,89,0,4,10.6,18.3,,,,,
5,-1.9,-1.1,-2.8,1032.1,90,74.93,7.6,10.4,14.8,,,,,
6,0.3,1.1,-1.1,1036.2,81,,8.5,12,14.8,,,,,
7,-0.6,1.1,-2.8,1041.3,78,0,11.6,10.4,18.3,,,,,
8,-0.9,1.1,-2.8,1039.2,77,0,12.9,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.4,0,-7.2,1041.4,87,0,4,1.9,3.5,,,,,
12,-5.1,0,-7.8,1047,79,0,8.9,0.6,3.5,,,,,
13,-7,0,-11.1,1046.4,79,0,12.9,0,,,,,,
14,-5.3,-1.1,-12.2,1035.2,82,0,8.5,6.5,11.1,,,,,
15,-9.1,-6.1,-12.2,1032.7,87,74.93,14,3.7,7.6,,,,,
16,-7.6,-5,-12.2,1036.9,98,,5.8,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,-10.1,-7.8,-12.2,1043.7,92,,3.1,5.6,14.8,,,,,
19,-12.4,-10,-13.9,1046.3,89,74.93,4,6.9,11.1,,,,,
20,-10.4,-10,-11.1,1045.4,80,,5,4.3,7.6,,,,,
21,-11.7,-11.1,-12.8,1043.8,84,,11.1,5.4,11.1,,,,,
22,-5.6,-2.8,-13.9,1028.9,76,0,10,26.5,29.4,,,,,
23,-3.1,-2.2,-5,1018.3,75,,12.2,18,22.2,,,,,
24,-12,-8.9,-15,1021.5,84,0,29.9,2.2,3.5,,,,,
25,-11.8,-10,-15,1022.8,83,,7.6,3.7,7.6,,,,,
26,-12,-10,-13.9,1032,80,0.25,15.6,14.8,29.4,,,,,
27,-15,-13.9,-16.1,1039.1,82,0,10.8,10.4,11.1,,,,,
28,-12.7,-11.1,-13.9,1035.1,69,0,10,24.1,25.9,,,,,
29,-8.9,-5,-12.8,1029.2,58,0,7.2,35.4,57.2,,,,,
30,-8.7,-5,-12.2,1034.7,61,0,15.9,9.6,18.3,,,,,
