Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,5,1034.4,46,0,16.7,6.1,11.1,,,,,
2,14.4,20,5,1031.7,41,0,22.9,9.4,18.3,,,,,
3,12.8,16.1,8.9,1027.3,62,0,17.5,2.8,11.1,,,,,
4,14,21.1,7.2,1025.6,51,0,15,4.6,11.1,,,,,
5,17.6,23.9,12.2,1024.3,26,0,17.2,9.1,11.1,,,,,
6,19.8,25,12.2,1024.3,23,0,17.2,13.1,25.9,,,,,
7,18.9,26.1,10,1024.5,32,0,17.5,9.6,25.9,,,,,
8,20.4,25,16.1,1021.3,28,0,21.7,19.1,29.4,,,,,
9,18.4,22.2,15,1018.1,26,0,12.1,23,25.9,,,,,
10,15.4,18.9,10,1018.4,51,,14.8,17,25.9,,,,,
11,10.8,13.9,7.8,1027.1,58,,13.4,23.9,29.4,,,,,
12,14.8,18.9,8.9,1028.7,27,0,17.5,16.7,29.4,,,,,
13,19.3,23.9,12.8,1024.2,31,0,18.3,16.7,25.9,,,,,
14,17.5,22.8,10,1021.3,39,,16.7,8.1,11.1,,,,,
15,15.8,17.8,12.2,1025.7,21,0,20,11.1,11.1,,,,,
16,12.8,15,10,1022.8,47,,17.5,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.5,27.2,15,1009.7,38,0,18.5,16.3,29.4,,,,,
19,18.5,20,17.2,1009.5,42,,17.5,12,25.9,,,,,
20,16.8,20,10,1016.6,50,0,26.1,11.9,18.3,,,,,
21,18.1,22.8,11.1,1012.3,43,0,18.3,8,11.1,,,,,
22,14.1,22.8,5,1003.1,48,0,16.7,26.1,35.2,,,,,
23,5.7,7.8,1.1,1008.9,64,,18,20.4,35.2,,,,,
24,3,6.1,-1.1,1011.2,59,,18,17.8,25.9,,,,,
25,7,12.8,0,1015.7,48,0,20,11.1,18.3,,,,,
26,7.2,10,3.9,1011.2,69,0,13.5,6.5,18.3,,,,,
27,11.4,17.2,2.8,1004,51,0,11.3,28.9,57.2,,,,,
28,12.2,16.1,8.9,1001.5,54,,14.8,24.1,35.2,,,,,
29,13.8,16.1,10,1005.4,51,0,20,10.2,18.3,,,,,
30,8.4,12.2,6.1,1008.1,75,,18,3.7,11.1,,,,,
31,11.3,13.9,8.9,1012.7,54,0,24,7.4,18.3,,,,,
