Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.8,-1.1,1019.1,73,0,16.7,15.9,25.9,,,,,
2,-0.8,2.8,-5,1015.5,69,0,20,13,18.3,,,,,
3,0.7,5,-2.8,1012.6,66,0,15.9,6.9,7.6,,,,,
4,1.3,7.2,-5,1011.1,61,0,13,1.1,3.5,,,,,
5,-0.9,2.2,-2.8,1011.7,65,0,13.4,5.6,7.6,,,,,
6,-0.4,1.1,-3.9,1007.8,59,0,17.5,4.6,7.6,,,,,
7,-1.2,1.1,-3.9,1011.9,70,0,18,6.7,11.1,,,,,
8,1.3,2.8,-2.8,1018.6,67,0,18,18.3,18.3,,,,,
9,3.2,3.9,2.2,1005.3,85,,12.6,28.9,35.2,,,,,
10,4.4,8.9,2.2,1008.1,80,0,15.9,15.6,29.4,,,,,
11,10.2,13.9,3.9,1011.1,74,0,13,19.1,29.4,,,,,
12,14.1,18.9,7.8,1012.5,59,0,15.8,14.1,35.2,,,,,
13,13.7,17.2,8.9,1011.3,64,0,11.7,13.7,25.9,,,,,
14,11.6,17.8,7.2,1019.4,73,0,7.7,2.2,7.6,,,,,
15,14.1,17.8,8.9,1023.2,58,0,15,6.1,14.8,,,,,
16,12.4,17.8,5,1017.8,53,0,13.4,10.6,18.3,,,,,
17,10.6,12.2,10,1009.5,74,,12.1,14.8,18.3,,,,,
18,11.1,15,7.8,1009.5,83,,9.5,8,11.1,,,,,
19,12.4,16.1,8.9,1010.2,74,0,18,8.1,14.8,,,,,
20,12.4,15,8.9,1006.5,84,,6.3,19.4,25.9,,,,,
21,9.2,12.8,3.9,1005.8,74,0,17.2,37.8,57.2,,,,,
22,0.9,2.2,0,1017.1,64,,15.6,17.8,25.9,,,,,
23,2.9,7.8,-2.8,1024.2,56,0,17.5,10.9,25.9,,,,,
24,4.8,8.9,0,1021.5,49,0,14.8,9.6,14.8,,,,,
25,3.2,7.8,0,1024.9,63,0,15,10.6,18.3,,,,,
26,6.3,8.9,2.8,1026.9,64,,15,13,18.3,,,,,
27,6,7.8,3.9,1028.8,,,12.9,6.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,10.6,17.8,6.1,1029.8,51,0,12.4,4.3,11.1,,,,,
30,9.6,17.2,2.8,1034.2,56,0,15.6,3.5,3.5,,,,,
