Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.1,3.9,1.1,1005.4,90,,10.3,4.3,11.1,,,,,
3,1.1,2.2,0,1013.5,91,74.93,10.8,13.1,18.3,,,,,
4,1.3,2.8,0,1021.7,89,0.51,10.3,12.2,18.3,,,,,
5,0.9,2.2,0,1021.8,75,,11.6,14.1,18.3,,,,,
6,2.9,5,0,1005.2,99,2.03,8.7,14.8,25.9,,,,,
7,3,3.9,2.2,1001.3,90,74.93,9.2,11.1,11.1,,,,,
8,1.3,2.8,-1.1,999.5,86,2.03,10.9,9.3,25.9,,,,,
9,0.3,2.2,-1.1,1006.4,74,74.93,15.6,33.5,35.2,,,,,
10,0,1.1,-1.1,1014.8,,74.93,10.8,23.5,29.4,,,,,
11,0.6,2.2,0,1008,90,74.93,8.7,24.8,29.4,,,,,
12,1.4,2.8,0,1003.3,94,1.02,4.8,5.6,7.6,,,,,
13,1.7,2.8,0,1007.4,93,0.25,6,4.6,7.6,,,,,
14,1.1,2.2,0,1006.2,90,1.02,11.1,3.7,7.6,,,,,
15,-0.4,1.1,-2.2,1008.1,78,74.93,12.9,22.2,25.9,,,,,
16,-0.4,2.2,-1.1,1009.9,90,0.51,10.3,8.9,18.3,,,,,
17,-2.9,0,-6.1,1017.9,93,,14,4.3,11.1,,,,,
18,-1.7,1.1,-6.1,1022.6,80,1.02,13.4,9.3,18.3,,,,,
19,-0.3,1.1,-2.2,1025.5,90,0,9,4.8,11.1,,,,,
20,4.6,7.8,1.1,1018.4,84,0,6,22.4,35.2,,,,,
21,7.6,11.1,5,1013.7,87,0,4,27,35.2,,,,,
22,6.4,7.8,6.1,1002.4,86,,4.8,44.4,61.1,,,,,
23,-1.1,1.1,-2.2,1005.8,91,,6.4,9.4,18.3,,,,,
24,6.7,7.8,6.1,1003.4,85,,9.7,11.9,25.9,,,,,
25,-2.3,2.8,-6.1,1011.5,75,,13.5,,,,,,,
26,-1.1,2.8,-6.1,1012.5,79,,12.1,29.1,35.2,,,,,
27,3.4,6.1,2.2,1020.2,86,0,10.6,20.4,35.2,,,,,
28,3.3,7.8,0,1026.5,87,0,11.1,6.9,14.8,,,,,
29,4.2,7.2,0,1029.2,83,0,9.2,9.3,18.3,,,,,
30,4.8,6.1,3.9,1032.8,84,0,5.8,3.1,7.6,,,,,
31,2.6,3.9,1.1,1035.8,90,,7.2,5,11.1,,,,,
