Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.1,16.1,1018.3,50,0,16.3,4.3,7.6,,,,,
2,26.3,31.1,16.1,1018.6,50,0,16.7,4.4,11.1,,,,,
3,25,32.8,17.8,1015.4,51,0,20,8,18.3,,,,,
4,26.7,32.2,21.1,1015.4,50,0,20,9.4,11.1,,,,,
5,26.1,32.2,20,1015.8,41,0,18.5,8.5,11.1,,,,,
6,22.1,28.9,18.9,1013.6,62,0,23.3,14.8,25.9,,,,,
7,25.3,31.1,17.2,1012.1,54,,14.8,13.1,18.3,,,,,
8,23.9,27.8,18.9,1009.8,62,0,18.3,8,18.3,,,,,
9,20,25,17.2,1006.8,82,,17.4,6.7,18.3,,,,,
10,22.3,27.2,17.8,1007,69,0,13.7,5.2,7.6,,,,,
11,22.5,26.1,17.8,1007.5,72,0,18.3,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,19.6,22.8,15,1013.8,42,0,36,17.8,25.9,,,,,
14,22.4,30,12.8,1009.2,64,0,17.5,11.1,18.3,,,,,
15,21.8,30,16.1,1009.7,73,0,20,7.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.7,27.8,17.8,1016.9,54,0,13.5,8.3,18.3,,,,,
18,21.8,25,17.2,1020.4,54,0,20,13.9,18.3,,,,,
19,16.8,20,13.9,1019.5,48,0,15.9,31.9,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,25,13.9,1012.7,50,0,15,13.5,25.9,,,,,
23,22.7,26.1,15,1009.4,42,0,18,12.6,18.3,,,,,
24,23.1,27.8,12.8,1009.5,50,0,18,11.9,18.3,,,,,
25,21.3,26.1,17.8,1011.1,60,,15.9,7.4,11.1,,,,,
26,20.3,21.1,18.9,1011.5,73,,13.5,12,18.3,,,,,
27,18.6,23.9,15,1009.7,81,,13,6.1,11.1,,,,,
28,17.9,22.2,16.1,1008.2,88,,10.9,1.9,3.5,,,,,
29,21.1,25,13.9,1008.6,70,0,17.4,5,7.6,,,,,
30,22.1,27.8,12.2,1011.5,59,0,15.3,2.4,7.6,,,,,
31,25,30,16.1,1011.6,53,0,15.6,8.7,18.3,,,,,
