Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.1,3.9,1014.9,63,0,18,3.7,11.1,,,,,
2,15.8,21.1,8.9,1012.7,47,0,18,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.9,21.1,6.1,1024.3,38,0,20,8.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.3,27.8,12.8,1022.8,41,0,18,10.4,25.9,,,,,
8,23.8,27.8,17.8,1022.8,41,0,20,6.7,14.8,,,,,
9,22.8,27.8,13.9,1021.7,43,0,18.3,6.9,11.1,,,,,
10,24.6,28.9,17.8,1019.6,39,0,18.3,7.4,11.1,,,,,
11,22.7,30,13.9,1019,48,0,20,5.6,11.1,,,,,
12,23.1,27.8,16.1,1019.1,43,0,20,16.5,25.9,,,,,
13,22.8,28.9,16.1,1017,52,0,24.9,6.9,18.3,,,,,
14,22.7,27.2,17.2,1011.3,52,0,18,11.9,18.3,,,,,
15,19.6,26.1,15,1004.3,62,,18.3,9.3,18.3,,,,,
16,17.4,25,12.2,1002,83,,14,7.4,18.3,,,,,
17,17.4,22.8,12.2,1002.5,78,,16.7,9.3,18.3,,,,,
18,15.1,18.9,12.2,1005.8,66,0,20,11.1,22.2,,,,,
19,14.4,17.8,10,1008.1,64,0,24.9,5,11.1,,,,,
20,16.9,22.8,8.9,1012.1,71,0,21.7,7.4,18.3,,,,,
21,23.1,27.2,20,1009.7,56,0,17.5,15.7,29.4,,,,,
22,13.8,16.1,11.1,1008,73,,18.3,21.9,35.2,,,,,
23,14.1,17.8,10,1008.4,68,,16.7,13.9,18.3,,,,,
24,11,12.8,10,1003.4,92,,18,7.4,11.1,,,,,
25,12.3,13.9,8.9,1000.6,84,0,20,8.1,11.1,,,,,
26,13.3,15,11.1,1004.3,89,,10.9,5.6,11.1,,,,,
27,15.8,20,12.2,1007.8,74,0,20,13.3,18.3,,,,,
28,18.3,22.8,11.1,1009.2,57,0,32.5,4.6,11.1,,,,,
29,17.7,25,12.2,1009.1,70,0,18.3,4.3,11.1,,,,,
30,22.9,30,12.8,1013.4,53,0,14,5.4,11.1,,,,,
