Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.8,-12.8,1031.1,79,74.93,9.7,21.5,29.4,,,,,
2,-4.2,-2.8,-5,1024.2,81,,10.3,15.7,18.3,,,,,
3,-5.7,-5,-7.2,1017.9,93,,5.6,6.9,11.1,,,,,
4,-13.6,-8.9,-20,1017.1,77,,12.4,11.1,18.3,,,,,
5,-24.3,-22.8,-26.1,1023.2,77,0,15,11.7,18.3,,,,,
6,-25.9,-23.9,-27.2,1032.6,71,0,15.8,14.3,18.3,,,,,
7,-26.3,-25,-27.2,1041.7,73,0,13.4,9.4,11.1,,,,,
8,-20.8,-15,-25,1045.3,77,0,10.8,3.5,3.5,,,,,
9,-13.2,-10,-17.2,1042.4,87,74.93,4,10.6,14.8,,,,,
10,-9.3,-7.2,-11.1,1039.6,89,74.93,7.7,9.8,18.3,,,,,
11,-12.9,-12.2,-15,1037.2,86,,6,11.1,14.8,,,,,
12,-8.9,-7.8,-10,1043.6,87,,4,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,-9.6,-7.8,-10,1034.3,65,0,13.4,17.2,22.2,,,,,
15,-9.8,-7.8,-11.1,1032.7,67,0,14.3,15.7,22.2,,,,,
16,-9.3,-7.2,-12.8,1032.5,79,,8.7,20.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,-11.6,-10,-16.1,1035.1,82,0,13.4,20.4,25.9,,,,,
19,-12.7,-11.1,-15,1040.9,72,0,15,14.1,22.2,,,,,
20,-12.8,-10,-15,1041.1,61,0,12.9,22,29.4,,,,,
21,-13.9,-12.8,-15,1039.3,53,0,15,14.8,18.3,,,,,
22,-13.9,-12.8,-15,1037.1,52,0,18,16.3,22.2,,,,,
23,-14.1,-11.1,-17.8,1035.3,56,0,11.6,11.7,18.3,,,,,
24,-12.7,-11.1,-13.9,1035.1,63,0,15,10.2,11.1,,,,,
25,-13,-11.1,-16.1,1034.4,64,0,14,10.9,18.3,,,,,
26,-8.6,-2.8,-12.8,1027.6,77,0.51,10.3,13,18.3,,,,,
27,-4.7,-2.8,-7.2,1017.4,91,,8,22,29.4,,,,,
28,0.9,2.2,-2.8,1013.5,91,74.93,11.3,22.8,25.9,,,,,
29,0,,,1016.9,,,11.1,11.1,18.3,,,,,
30,1.3,2.2,1.1,1014.1,86,1.02,15.9,22.2,29.4,,,,,
31,0.8,1.1,0,1013.3,89,0,12.6,16.7,25.9,,,,,
