Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-3.9,-6.1,1018.9,85,,6.4,6.7,11.1,,,,,
2,-6.7,-5,-7.8,1020.1,88,,3.4,5.2,7.6,,,,,
3,-6.5,-3.9,-10,1010.9,81,,6.9,12.4,18.3,,,,,
4,-11.3,-7.8,-15,1015.9,84,,11.4,10.6,18.3,,,,,
5,-10.8,-7.8,-12.8,1000.8,82,,3.4,5.6,11.1,,,,,
6,-15,-12.8,-16.1,1009.7,81,,9.3,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,-9.3,-5,-16.1,1012.6,92,,10.3,14.8,29.4,,,,,
9,-7.3,-7.2,-7.8,1026.3,57,,17.5,16.5,18.3,,,,,
10,-5.6,-2.8,-7.8,1017.2,86,1.02,5.5,21.7,25.9,,,,,
11,-6.7,-6.1,-7.2,1023.2,72,,6.9,22.2,25.9,,,,,
12,-9,-7.2,-11.1,1035.1,74,74.93,10.8,11.9,18.3,,,,,
13,-9.1,-7.2,-12.2,1028.3,87,,4,19.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,-14.7,-12.2,-17.8,1033.2,62,0,15,4.6,7.6,,,,,
16,-16.1,-8.9,-21.1,1031.2,67,0,12.9,1.5,3.5,,,,,
17,-21,-12.2,-25,1031,71,0,7.7,2.4,11.1,,,,,
18,-16.8,-8.9,-21.1,1019.3,75,,9,2.2,3.5,,,,,
19,-18.1,-11.1,-23.9,1019.6,76,0,6.6,3.1,7.6,,,,,
20,-13.9,-11.1,-17.8,1009.9,77,,7.1,12.6,22.2,,,,,
21,-8.9,-5,-12.2,999.1,85,,10.3,31.1,42.4,,,,,
22,,,,,,,,,,,,,,
23,-6.2,-3.9,-7.8,997.1,84,3.05,7.2,18.1,35.2,,,,,
24,-8.9,-6.1,-13.9,1011.8,80,,9.8,3.1,7.6,,,,,
25,-10.9,-6.1,-16.1,1018.9,82,,8.7,8.5,18.3,,,,,
26,-10.4,-7.8,-12.2,1023.6,83,,10,8.7,18.3,,,,,
27,-5.1,-2.8,-7.8,1013.4,85,,8.9,15.4,18.3,,,,,
28,,,,,,,,,,,,,,
