Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.9,7.8,1011.4,58,0,18.3,15.9,29.4,,,,,
2,12.3,17.8,6.1,1014.7,72,74.93,11.6,5.2,11.1,,,,,
3,11.1,,,1000.3,93,,,12,18.3,,,,,
4,9.3,10,7.8,999.5,91,,7.6,15.9,25.9,,,,,
5,9.8,12.8,7.2,1011,68,74.93,15.9,9.6,11.1,,,,,
6,9,12.2,3.9,1012.8,67,0,12.1,6.5,11.1,,,,,
7,7.6,10,6.1,1009.1,92,,9.3,5,7.6,,,,,
8,8.3,12.8,6.1,1012.1,82,0,13.4,9.3,11.1,,,,,
9,10,15,5,1014,75,0,23.3,3.1,11.1,,,,,
10,10.8,17.2,7.2,1016.3,83,0,10.5,1.3,3.5,,,,,
11,13.6,17.2,10,1013.3,73,,11.3,13.9,35.2,,,,,
12,13.3,16.1,11.1,1007.5,77,0,12.6,18.9,35.2,,,,,
13,14,17.8,12.2,1010.2,81,0,15,10.2,11.1,,,,,
14,16.8,21.1,12.8,1007.1,63,0,15.9,12.6,25.9,,,,,
15,12.6,17.8,8.9,1000.5,73,,23.3,17.6,35.2,,,,,
16,9.8,12.8,7.8,1001.1,76,0,15.9,26.7,35.2,,,,,
17,10,12.8,7.2,1002.2,66,0,15,18.1,35.2,,,,,
18,9.2,11.1,7.2,1007.9,56,0,17.5,11.1,11.1,,,,,
19,6.2,10,1.1,1008.6,75,0,17.2,8,11.1,,,,,
20,7.5,11.1,5,1009.5,74,0,17.5,14.8,25.9,,,,,
21,10.4,13.9,7.8,1013.2,83,,12.1,20.2,25.9,,,,,
22,9.8,12.2,7.8,1016.3,86,,12.6,9.1,18.3,,,,,
23,10.8,13.9,8.9,1005,83,0.25,10.3,28.5,35.2,,,,,
24,9.8,12.2,7.2,999.3,78,0.51,17.2,15.7,25.9,,,,,
25,7.2,10,6.1,1005.1,73,0,15.9,22,29.4,,,,,
26,6.5,8.9,5,1008.6,69,,25.6,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,3.9,7.2,0,1012.2,67,,14,11.7,18.3,,,,,
29,1.8,6.1,-2.2,1010.9,87,0.25,9.7,7.4,22.2,,,,,
30,3,5,1.1,1012.5,87,,12.1,12.8,22.2,,,,,
