Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-9,-18,1036,62,0,34.9,5,10.7,,,,,
2,-14.5,-10,-19,1039,54,0,34.9,3.5,14.4,,,,,
3,-16.2,-12,-19,1043,68,0,37.2,3.1,7.2,,,,,
4,-11.6,-4,-14,1035.6,45,0,37.2,13.3,25.2,,,,,
5,-16.4,-7,-27,1039.3,55,0,37.2,0,,,,,,
6,-16.7,-10,-25,1039.8,62,0,32.8,2.4,7.2,,,,,
7,-22.4,-14,-30,1040.2,68,0,37.2,4.1,7.2,,,,,
8,-18.3,-13,-22,1041.6,74,0,34.9,6.7,10.7,,,,,
9,-19.3,-10,-28,1046.5,65,0,32.8,3.1,7.2,,,,,
10,-22.9,-13,-31,1047.5,71,0,34.9,0,,,,,,
11,-19.4,-10,-30,1042.1,70,0,37.2,0,,,,,,
12,-15.4,-5,-27,1031.6,62,0,37.2,2.4,14.4,,,,,
13,-11.3,-4,-22,1024.4,65,0,34.9,0.9,7.2,,,,,
14,-13.3,-4,-19,1032,77,0,34.9,1.9,7.2,,,,,
15,-11.9,-7,-19,1031.5,78,0,34.9,0,,,,,,
16,-11.8,-2,-19,1029.8,80,0,34.9,0.7,7.2,,,,,
17,-15.8,-6,-23,1033.7,83,0,31.1,1.1,3.5,,,,,
18,-9.8,-6,-16,1027.8,73,0,23,0.6,3.5,,,,,
19,-6.1,-1,-12,1019.2,93,0.76,17.1,0,,,,,,
20,-5.2,0,-12,1020.6,89,0.51,17.9,0.6,3.5,,,,,
21,-8,-4,-18,1025.2,90,0,10.3,9.1,21.7,,,,,
22,-19.9,-4,-26,1037.7,81,0,33.8,0.9,3.5,,,,,
23,-17.3,-12,-27,1034.5,81,0,14.8,0.9,7.2,,,,,
24,-11.3,-7,-16,1025.8,82,0,20.6,13.3,18,,,,,
25,-20.2,-13,-26,1035.9,80,0,22,2.4,7.2,,,,,
26,-19.8,-11,-31,1033.2,72,0,37.2,7.2,10.7,,,,,
27,-22.1,-13,-29,1034.6,77,0,27.7,1.9,7.2,,,,,
28,-23.4,-9,-32,1038.3,77,0,35.7,2.6,7.2,,,,,
29,-15,-9,-20,1031,69,0,34,4.3,7.2,,,,,
