Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,2,1029.5,44,0,32,10,21.7,,,,,
2,3,9,-4,1029,53,0,37.2,6.1,10.7,,,,,
3,4.7,10,-2,1022.1,42,0,37.2,9.8,21.7,,,,,
4,9.5,16,4,1015.9,43,0,34.9,0,,,,,,
5,6.7,12,3,1013.9,79,0,31.9,10.2,21.7,,,,,
6,8.8,16,2,1011.1,73,0,22.5,16.1,25.2,,,,,
7,0.8,8,-1,1024.7,77,0,23.8,13.7,21.7,,,,,
8,0.4,1,-1,1031.3,88,0,20,2,10.7,,,,,
9,0.3,4,-6,1031.2,63,0,24.8,3.5,7.2,,,,,
10,1.7,7,-8,1031.1,54,0,29.9,3,7.2,,,,,
11,5.4,12,-2,1029.2,38,0,32,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,5.8,14,-3,1028.7,37,0,29.9,2.4,10.7,,,,,
14,4.6,17,-7,1028.6,44,0,34.9,0,,,,,,
15,7.2,17,-5,1024.9,44,2.03,37.2,2,7.2,,,,,
16,10.5,17,4,1022.9,32,0,34.9,7.2,14.4,,,,,
17,9.1,15,4,1024.2,65,0,32.8,0,,,,,,
18,6.9,10,2,1023.7,90,4.06,34.9,0,,,,,,
19,5.6,12,0,1024.2,78,0,32.8,0.6,3.5,,,,,
20,5.2,14,-3,1027.7,65,0,37.2,0,,,,,,
21,2.6,13,-4,1028.5,67,0,37.2,0,,,,,,
22,3.5,13,-5,1025.3,65,0,34.9,2.8,14.4,,,,,
23,3,11,-5,1020.5,73,0,34,5.2,14.4,,,,,
24,2.7,7,1,1024.8,89,2.03,17.4,10.7,18,,,,,
25,-2.2,4,-8,1032,80,1.02,29.8,4.6,10.7,,,,,
26,-3.3,6,-12,1034.5,64,0,34.9,2.8,10.7,,,,,
27,2,10,-7,1029.9,53,0,38,3,10.7,,,,,
28,2.3,11,-5,1027,69,0,37.2,1.1,7.2,,,,,
29,3.7,11,-4,1023.7,48,0,40.1,1.9,7.2,,,,,
30,6.4,16,-5,1021.7,49,0,38,4.3,10.7,,,,,
31,1.6,10,-5,1029.4,69,0,34.9,0,,,,,,
