Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7,-2,1017.4,81,55.12,16.3,9.1,14.4,,,,,
2,-0.6,5,-6,1025.5,61,0,32.8,9.8,21.7,,,,,
3,-1,4,-8,1032.7,48,0,37.2,0.6,3.5,,,,,
4,,,,,,,,,,,,,,
5,2,6,-2,1011.5,57,,26.6,8,14.4,,,,,
6,,,,,,,,,,,,,,
7,4,8,2,1019.8,74,0,34.9,0,,,,,,
8,3.3,8,0,1012.8,84,2.03,21.4,11.5,18,,,,,
9,-0.4,2,-3,1024.6,73,0,24.6,9.8,14.4,,,,,
10,-1.9,3,-6,1033.7,65,0,27.8,13.3,21.7,,,,,
11,1.2,8,-6,1034.4,46,0,37.2,9.6,18,,,,,
12,6.2,15,-2,1024.3,48,0,33.5,5.2,10.7,,,,,
13,12.2,22,2,1018.2,37,0,37.2,4.1,14.4,,,,,
14,15.2,24,2,1015,37,0,32.8,9.3,21.7,,,,,
15,17,24,11,1013.4,51,0,29.8,5.4,10.7,,,,,
16,7.5,13,2,1019.8,81,4.06,35.9,13.7,28.7,,,,,
17,7.3,10,5,1018.1,46,0,18.3,19.1,35.9,,,,,
18,7.6,15,0,1018.5,58,0,32.8,13.3,21.7,,,,,
19,5.6,12,-1,1028,39,0,45.7,5.2,10.7,,,,,
20,6.7,13,-1,1032.1,42,0,29.9,5.9,18,,,,,
21,7.2,14,-1,1033.2,43,0,28.6,5.4,14.4,,,,,
22,5.2,14,-2,1031.6,57,0,28.6,6.7,18,,,,,
23,1.6,9,-8,1027.5,88,0,27.2,10.7,28.7,,,,,
24,6.6,13,-1,1027.7,48,0,27.2,5,14.4,,,,,
25,9.2,16,2,1022.9,52,0,24.9,9.8,18,,,,,
26,4.7,11,-1,1024,54,0,29.9,6.3,10.7,,,,,
27,8.7,16,-2,1018.4,37,0,28.6,14.4,25.2,,,,,
28,9.3,18,0,1012.2,37,0,24.9,0.6,3.5,,,,,
29,8.3,18,1,1008.3,75,0,20.8,12.6,25.2,,,,,
30,2.7,9,-3,1017.6,73,1.02,28.3,10.7,21.7,,,,,
