Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,14,1002.4,39,0,32.5,17.4,28.7,,,,,
2,15,20,10,1007,56,1.02,29.9,20.9,35.9,,,,,
3,13,20,5,1015.4,51,0,29.9,2.4,10.7,,,,,
4,18.4,26,5,1009.5,40,0,28.6,1.1,7.2,,,,,
5,14.4,20,5,1011.5,41,0,26.1,11.7,21.7,,,,,
6,10.3,17,3,1013.7,56,0,29.9,10.7,25.2,,,,,
7,12.2,19,5,1015,35,0,32,0,,,,,,
8,17.9,25,4,1010.4,30,0,28.2,9.4,14.4,,,,,
9,21.8,29,10,1008.6,28,0,29.9,9.6,18,,,,,
10,21.4,30,14,1005.7,47,0,27.5,10.4,21.7,,,,,
11,18.7,25,11,1004,52,0,27.2,7.8,18,,,,,
12,18.1,26,8,1006.8,46,0,32.8,6.7,14.4,,,,,
13,17.5,23,8,1010.1,54,0,26.1,2.2,18,,,,,
14,16,23,13,1014.6,70,0,32,16.5,21.7,,,,,
15,18.4,25,12,1014.1,54,0,28.6,7.8,14.4,,,,,
16,19.2,26,10,1011.8,40,0,24.3,2,10.7,,,,,
17,21.6,28,14,1009.6,39,0,28.6,15.6,28.7,,,,,
18,20.4,28,10,1010,44,0,28.6,4.6,14.4,,,,,
19,22,30,11,1009.8,33,0,32.8,2,7.2,,,,,
20,22.8,32,10,1009.1,31,0,24.3,6.1,25.2,,,,,
21,26.2,34,12,1004.6,29,0,28.6,2.6,7.2,,,,,
22,15.3,26,7,1012.5,47,0,28.6,13.3,35.9,,,,,
23,15,22,3,1020,43,0,24.3,5.9,7.2,,,,,
24,14.9,23,6,1019.4,45,0,33.3,0,,,,,,
25,18,27,6,1017.3,37,0,28.6,0.6,3.5,,,,,
26,20.4,29,7,1014.7,40,0,27.2,4.1,14.4,,,,,
27,19.7,28,11,1014.4,41,0,34.9,4.3,10.7,,,,,
28,20.1,29,8,1010.8,43,0,27.5,2.2,7.2,,,,,
29,21.4,31,8,1009.4,38,0,36.4,8.1,18,,,,,
30,14.1,24,6,1014.2,68,1.02,26.2,9.1,18,,,,,
31,5.5,11,0,1030.2,66,0,31.2,16.1,61.1,,,,,
