Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,13,-6,1028.3,73,0,34.9,0.7,3.5,,,,,
2,4.4,13,-6,1027.1,54,2.03,28.6,0,,,,,,
3,2,11,-5,1026.2,68,0,40.1,1.9,7.2,,,,,
4,0.6,11,-7,1025,47,0,30.1,7.8,43.2,,,,,
5,-0.6,8,-9,1027.8,55,0,34.9,0,,,,,,
6,3.6,5,1,1020.6,93,3.3,15.3,17.6,28.7,,,,,
7,3.6,8,-3,1012.4,81,10.92,21.7,20,28.7,,,,,
8,-3.8,1,-5,1026.2,63,0,26.1,11.3,25.2,,,,,
9,-2.9,2,-6,1027,73,0,28.8,0,,,,,,
10,-1.1,2,-5,1027,59,0,34.9,10.7,25.2,,,,,
11,2.6,4,1,1023.9,89,0,15.9,5.7,25.2,,,,,
12,3.8,6,2,1023.3,94,7.11,10.3,5.4,14.4,,,,,
13,0.3,2,-1,1025.3,88,0,25.9,4.3,10.7,,,,,
14,0.7,3,-2,1020.5,91,0,21.6,5.2,7.2,,,,,
15,2.3,4,0,1019.4,83,0,22.2,10.2,14.4,,,,,
16,1.7,3,1,1017.2,93,0.51,11.4,7.8,10.7,,,,,
17,1.8,4,-11,1020.6,91,1.52,11.4,7.2,10.7,,,,,
18,-6.6,2,-13,1023.1,79,7.11,13,22,35.9,,,,,
19,-14.3,-10,-20,1042.2,72,0,34.9,5.4,21.7,,,,,
20,-13.7,-9,-16,1041.5,60,0,34.9,0.6,3.5,,,,,
21,-9.2,2,-13,1032.7,61,0,34.9,0.4,3.5,,,,,
22,-10,-2,-16,1028.2,75,0,38.8,0.9,7.2,,,,,
23,-12.6,-6,-18,1027.2,74,0,32.8,0.6,3.5,,,,,
24,-7.2,0,-19,1016.9,92,,16.3,6.1,14.4,,,,,
25,-2.2,2,-3,1013.5,80,3.05,9.2,13,25.2,,,,,
26,-1,1,-3,1012.4,90,1.02,6.6,20.4,25.2,,,,,
27,-10.3,2,-20,1025.3,72,0,30.3,16.5,28.7,,,,,
28,-12.7,-9,-19,1035.2,83,0,22,2,10.7,,,,,
29,-12.2,0,-20,1037.5,71,0,31.7,15,35.9,,,,,
30,-18.2,-14,-21,1049.9,69,0,32,0,10.7,,,,,
