Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-12,-27,1043.5,84,0,33.8,1.9,7.2,,,,,
2,-22.3,-13,-28,1045.3,83,0,30.1,0,,,,,,
3,-22.4,-16,-30,1041,76,0,35.7,0,,,,,,
4,-22.7,-13,-28,1044.8,81,0,38,0,,,,,,
5,-20.2,-12,-27,1043.2,80,0,37.2,0,,,,,,
6,-17.3,-8,-25,1033.7,67,6.1,37.2,2.4,7.2,,,,,
7,-13.8,-8,-23,1025.2,68,0,28.6,2.6,10.7,,,,,
8,-7.6,-4,-13,1017.6,76,0,20,17.2,21.7,,,,,
9,-14.7,-7,-20,1026.4,80,1.02,25.7,10.7,21.7,,,,,
10,-17.2,-8,-21,1035.9,71,0,25.9,1.9,7.2,,,,,
11,-14,-1,-19,1036.7,58,0,26.2,3.5,7.2,,,,,
12,-18.7,-13,-23,1033.2,83,0,29.3,3.5,10.7,,,,,
13,-12.2,-11,-25,1026,89,0,15.4,7.8,14.4,,,,,
14,-9.6,-7,-12,1025.2,91,1.02,4.5,0.9,7.2,,,,,
15,-17.7,-11,-26,1033,82,0,29,0.7,3.5,,,,,
16,-19,-14,-23,1042.9,82,0,30.6,1.5,7.2,,,,,
17,-22.3,-15,-27,1045.4,78,0,34.9,3.5,7.2,,,,,
18,-16.3,-5,-25,1030.8,69,0,40.1,0,,,,,,
19,-18.4,-9,-26,1031.6,83,0,37.2,1.5,3.5,,,,,
20,-13.8,-8,-18,1031.9,83,1.02,24,6.7,18,,,,,
21,-16.7,-10,-27,1032.6,84,0,24.8,0,,,,,,
22,-8.2,-5,-17,1020.4,91,1.02,3.2,15.9,28.7,,,,,
23,-17.8,-5,-21,1024.5,81,1.02,25.3,5.4,14.4,,,,,
24,-20.8,-18,-27,1030.1,79,0,15.6,8.3,18,,,,,
25,-27.6,-22,-34,1038.6,75,0,38,0.7,3.5,,,,,
26,-31,-22,-34,1049.9,72,0,40.1,1.5,7.2,,,,,
27,-22.4,-15,-36,1045.1,56,0,41.8,4.1,10.7,,,,,
28,-19.6,-12,-24,1040,47,0,31.2,5.4,10.7,,,,,
29,-17.2,-12,-29,1035.4,52,0,29.9,12.4,21.7,,,,,
30,-17.4,-1,-23,1036.2,51,0,32.8,5.2,14.4,,,,,
31,-19.3,-11,-25,1039.3,63,0,34.9,7.2,7.2,,,,,
