Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,20,-2,1027.6,38,0,26.1,1.5,3.5,,,,,
2,14.6,23,2,1022.2,38,20.07,28.6,1.5,10.7,,,,,
3,19.8,26,8,1017.4,36,0,37.2,7.8,14.4,,,,,
4,17.8,29,,1010.9,41,0,30.3,11.3,72,,,,,
5,24.3,29,20,1005,31,0,34.9,5.9,14.4,,,,,
6,17.2,26,6,1009.6,42,0,34.9,12.2,25.2,,,,,
7,12.2,17,3,1014.3,36,0,37.2,2.6,18,,,,,
8,10,18,0,1015.9,54,0,37.2,6.1,18,,,,,
9,9,15,-2,1017.2,40,0,37.2,3.1,10.7,,,,,
10,9.9,18,3,1013.5,57,0,32.5,9.4,18,,,,,
11,5.7,11,0,1026.4,68,0,34.9,4.8,14.4,,,,,
12,5.2,12,-3,1033.7,48,0,37.2,3.5,10.7,,,,,
13,11.7,19,-3,1027.9,41,0,32.8,0,,,,,,
14,13,21,3,1022.3,42,0,34.9,6.7,18,,,,,
15,15.7,23,7,1019,35,0,37.2,1.1,7.2,,,,,
16,16.4,24,6,1018.7,34,0,32.8,4.1,10.7,,,,,
17,15.4,24,3,1021.5,39,50.04,28.8,3.5,18,,,,,
18,16.5,24,7,1019.1,38,0,34.9,1.9,7.2,,,,,
19,13.4,23,3,1020.9,30,0,33.5,2.6,14.4,,,,,
20,13.6,23,1,1021,30,0,36.2,3.5,14.4,,,,,
21,14.4,23,0,1018.4,30,0,37.2,2,7.2,,,,,
22,16.3,25,6,1011.6,26,0,37.2,6.7,18,,,,,
23,14.8,23,6,1011,35,0,37.2,3.1,7.2,,,,,
24,12.6,22,4,1020.1,47,0,37.2,1.1,3.5,,,,,
25,15.3,21,1,1013.9,48,0,34.9,9.8,14.4,,,,,
26,8.3,18,-3,1020,51,0,37.2,11.9,25.2,,,,,
27,5.6,11,-6,1023.3,50,0,37.2,6.7,18,,,,,
28,6,12,-3,1020.5,51,0,30.7,5.4,14.4,,,,,
29,3.5,10,-3,1023.8,58,0,34.9,4.1,14.4,,,,,
30,2.7,9,-4,1026.9,56,0,37.2,2.6,10.7,,,,,
