Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,10,1016.2,45,0,24.9,3,7.2,,,,,
2,23,28,16,1012,35,0,29.9,3,3.5,,,,,
3,21.8,28,13,1008.5,45,0,29.9,3,10.7,,,,,
4,24.7,31,16,1005.6,36,0,28.6,3.1,10.7,,,,,
5,24.2,30,17,1005.2,41,0,28.6,3.5,10.7,,,,,
6,25.6,32,17,1003.5,39,0,27.5,5.4,18,,,,,
7,23.9,35,15,1002.4,49,3.05,23.2,5.4,18,,,,,
8,24.7,29,16,1005.5,47,7.87,20,3,7.2,,,,,
9,24.1,32,13,1007.2,46,0,27.5,5.9,14.4,,,,,
10,25.8,34,16,1002.4,41,0,12.7,11.5,21.7,,,,,
11,21.3,33,15,1009.3,43,0,29.9,6.7,14.4,,,,,
12,20.6,27,13,1014.1,44,0,23.8,7.6,14.4,,,,,
13,28,33,17,1006.6,31,0,24.9,10.2,21.7,,,,,
14,26.8,32,18,1003.8,33,0,22,15.2,25.2,,,,,
15,20.2,27,10,1010,43,0,27.5,8.1,18,,,,,
16,23.8,31,11,1008.3,37,0,27.5,4.4,14.4,,,,,
17,26.3,34,16,1001.2,35,0,29.9,10.2,21.7,,,,,
18,20.8,26,5,1003.6,41,0,27.5,9.1,18,,,,,
19,14.7,19,7,1014,57,0,28.6,8.7,18,,,,,
20,19.3,25,11,1013.9,36,0,29.9,5.9,18,,,,,
21,21.6,29,10,1012.6,37,0,32.8,0.6,3.5,,,,,
22,24.4,30,12,1008.7,30,1.02,20,2.8,7.2,,,,,
23,22,31,13,1008.1,50,0,20.4,3.5,14.4,,,,,
24,18.3,26,12,1006.3,56,0,28.3,19.3,35.9,,,,,
25,17.2,24,10,1011.9,48,0,28.6,8.1,14.4,,,,,
26,19,26,8,1008.9,44,0,27.5,4.4,18,,,,,
27,14.2,21,10,1006.8,70,1.02,24,10.7,21.7,,,,,
28,11.3,17,5,1015.4,62,0,29.9,12.2,25.2,,,,,
29,11.8,18,1,1015.8,43,0,28.6,5.2,14.4,,,,,
30,13.6,21,3,1013.6,41,0,27.5,7.2,14.4,,,,,
31,17.5,24,5,1010,39,0,29.9,3,10.7,,,,,
