Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,6,1010.7,48,0,28.6,10.7,28.7,,,,,
2,11.2,16,3,1017,66,0,28.6,11.3,28.7,,,,,
3,15.6,20,4,1014.7,47,0,21.2,9.8,18,,,,,
4,13.9,23,5,1009.4,58,0,20.9,14.4,35.9,,,,,
5,9,14,2,1017.5,59,0,32,7.2,18,,,,,
6,13,18,4,1018.6,48,0,28.6,4.6,10.7,,,,,
7,19.2,23,15,1012.9,33,0,32,6.5,18,,,,,
8,22.4,26,21,1006.8,35,0,20.8,15.4,25.2,,,,,
9,20.1,28,14,1003.4,49,0,27.5,4.4,14.4,,,,,
10,14,22,10,1007.8,76,0,32.8,2.2,10.7,,,,,
11,13.2,18,8,1010.8,62,0,34.9,9.1,18,,,,,
12,20.2,26,6,1012.3,44,0,28.6,4.3,10.7,,,,,
13,20.9,26,10,1013,45,0,22.2,2.6,14.4,,,,,
14,22,29,12,1011.7,42,0,27.5,8.1,18,,,,,
15,23.8,29,10,1009.9,42,0,21.7,3,7.2,,,,,
16,22.2,29,13,1010.7,47,0,29.9,2.4,14.4,,,,,
17,25,31,14,1008.6,41,0,29.9,6.5,10.7,,,,,
18,26.7,34,11,1006.9,37,0,28.6,4.1,10.7,,,,,
19,26,35,15,1004.4,36,0,29.9,6.7,18,,,,,
20,23.8,34,14,1004.3,53,0,29.9,0,,,,,,
21,24,31,14,1004.8,49,0,14.8,9.6,18,,,,,
22,24.8,37,20,1004.6,44,0,29.9,,,,,,,
23,23.2,31,14,1001.8,42,0,26.9,16.1,39.6,,,,,
24,18.8,27,12,1002.9,59,0,14.2,11.7,28.7,,,,,
25,17.2,23,13,1005.6,59,1.02,28.6,11.9,28.7,,,,,
26,15.5,24,7,1002.8,71,2.03,22.7,8.7,18,,,,,
27,7.3,14,6,1012.4,72,10.92,27.2,20,32.4,,,,,
28,11.8,13,10,1014.3,52,0,21.2,18,25.2,,,,,
29,14.3,20,8,1016.9,46,1.02,23.5,13.9,28.7,,,,,
30,16.7,21,11,1015.3,69,6.1,29.9,5.4,14.4,,,,,
