Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-5,-15,1028.2,58,0,34.3,5.4,14.4,,,,,
2,-9.6,-3,-20,1021.8,64,0,34.9,5.2,14.4,,,,,
3,-6.7,0,-15,1011.2,56,0,34.9,11.3,25.2,,,,,
4,-11.4,-5,-18,1014.9,78,0.51,32.5,6.7,14.4,,,,,
5,-13.7,-7,-21,1021.6,80,13.97,32.5,5.7,10.7,,,,,
6,-11.8,-8,-14,1029.5,82,0,32,3.5,7.2,,,,,
7,-14.3,-7,-20,1040.6,51,0,34.9,5,18,,,,,
8,-18.5,-11,-24,1041.2,57,0,34.9,9.1,14.4,,,,,
9,-20.4,-14,-30,1044.1,63,0,34.9,17,35.9,,,,,
10,-16.8,-10,-25,1049.1,62,0,34.9,9.3,21.7,,,,,
11,-12.8,-6,-21,1045.9,72,0,37.2,1.5,7.2,,,,,
12,-11.4,-4,-22,1038.8,51,0,37.2,6.1,14.4,,,,,
13,-14.4,-5,-23,1032.5,56,0,37.2,4.1,7.2,,,,,
14,-13.7,-6,-23,1027.1,78,0,37.2,4.6,18,,,,,
15,-9.3,0,-20,1020.6,91,2.03,6.1,4.3,7.2,,,,,
16,-15.4,-3,-19,1024.6,76,0,17.2,24.6,35.9,,,,,
17,-16.4,-8,-24,1032.9,75,0,28.3,5.7,14.4,,,,,
18,-16.6,-6,-26,1037.7,74,0,34.9,2.2,7.2,,,,,
19,-11.9,-3,-27,1035.7,68,0,34.9,4.6,18,,,,,
20,-2.4,2,-10,1022.5,57,0,22.2,12.8,25.2,,,,,
21,-1.3,3,-4,1029.2,79,100.08,20.8,4.4,7.2,,,,,
22,-4.5,1,-15,1037.8,89,0,30.6,8.1,18,,,,,
23,-1.5,5,-8,1031.8,71,0,34.9,0.6,3.5,,,,,
24,0.1,7,-12,1023.5,82,0,34.9,4.4,10.7,,,,,
25,-2.6,4,-8,1022.4,70,0,22.2,12.4,21.7,,,,,
26,-7.2,0,-11,1029.9,68,0.51,34.9,16.9,25.2,,,,,
27,-6.7,-3,-13,1035.6,62,0,37.2,1.9,7.2,,,,,
28,-6.2,-4,-10,1040.7,66,0,32,13.7,21.7,,,,,
29,-4.8,-2,-13,1043.6,45,0,29.9,10,14.4,,,,,
30,0.6,6,-9,1028.4,45,0,32.8,7.2,18,,,,,
31,5.2,11,-2,1014.3,55,7.87,31.7,4.3,7.2,,,,,
