Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.4,25.6,1007.9,84,0,16.6,4.3,18.3,,,,,
2,29.4,32.3,24.4,1007.7,82,0,15,10.4,18.3,,,,,
3,27.4,32.2,24.6,1007.9,91,35.56,15.9,9.3,24.1,,,,,
4,27.4,31.7,24.8,1008.1,90,25.4,19.8,0,,,,,,
5,27,33.1,22.4,1008.6,87,33.27,14,7.4,18.3,,,,,
6,28.3,32.7,22.1,1009.1,82,2.79,19.3,15.2,22.2,,,,,
7,28.2,32.7,22.1,1010.3,82,0.25,18,7.4,14.8,,,,,
8,28.7,32,24.4,1009.9,79,0,18.2,6.7,14.8,,,,,
9,26.6,32.2,23.9,1009.7,90,0,16.7,2.6,18.3,,,,,
10,27.4,31.2,23.4,1010.2,87,37.85,15.6,9.6,14.8,,,,,
11,27.3,31.1,23.8,1011.3,88,6.6,15,10.4,18.3,,,,,
12,25.8,31,23,,93,22.35,15,8.7,18.3,,,,,
13,27.1,31.2,24.4,1008.6,88,69.09,13.5,16.7,22.2,,,,,
14,27.2,31.7,24.2,,79,10.92,15.6,23.2,29.4,37,,,,
15,27.6,31.2,23.3,1003.2,79,0,16.7,11.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,31.5,25.3,,93,2.79,15.1,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.4,30.7,25.6,1013.2,83,0.25,16.9,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,28.3,31.8,23.9,1014.3,79,0.51,16.6,6.3,13,,,,,
23,27.5,31.7,23.6,1013.5,83,0,17.2,5.4,18.3,,,,,
24,27.3,30.6,25,,84,0,16.6,6.1,14.8,,,,,
25,27.4,31.4,23.6,1013.7,86,7.37,15.1,23.9,,,,,,
26,25.9,31.4,23.3,1014.9,91,12.7,14.8,7,18.3,,,,,
27,27.1,30,23.3,1014.4,85,0,15.1,7.2,18.3,,,,,
28,24.7,30.7,23,1013.7,96,25.15,9.3,4.1,18.3,,,,,
29,24.3,26.2,23,1013.1,98,16.51,15.1,2,7.6,,,,,
30,25.7,29.4,22.5,1013.8,90,24.89,14,8.9,18.3,,,,,
