Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.1,23.6,1014.1,76,0,15.9,10.9,14.8,,,,,
2,28.6,32.2,25.7,1014.1,83,5.08,17.2,14.1,22.2,,,,,
3,27.6,31.7,24.5,1014.3,86,11.68,14.5,15.7,27.8,,,,,
4,30.1,31.2,24.5,1014,73,7.11,15.4,18.5,22.2,,,,,
5,28.4,33.2,24.2,1013.7,82,0.51,15.6,14.1,24.1,,,,,
6,27.5,32.7,23.9,1012.7,84,14.48,15.6,20.6,27.8,,,,,
7,27.9,31.2,23.9,1013.4,84,7.11,17.5,13.7,18.3,,,,,
8,30.7,32,26.1,,73,99.06,14.2,18,22.2,,,,,
9,29.4,32.8,26.2,1012,78,0,16.6,12.4,24.1,,,,,
10,28.6,33.2,24.9,1011.2,81,1.02,17.2,14.1,25.9,,,,,
11,27.3,31.1,24.9,1012,89,12.7,14.8,15.2,27.8,,,,,
12,29.7,31,24.4,1011.1,81,6.1,15.3,19.6,25.9,,,,,
13,29.3,32.2,24.4,1010.6,83,4.57,16.7,17.8,22.2,,,,,
14,28.8,32,25.8,1011.6,83,6.1,15.9,13.1,16.5,,,,,
15,28.3,32.3,24,,87,0,15.6,9.4,18.3,,,,,
16,29.1,32.4,23.3,1011.2,83,3.05,15.3,14.4,22.2,,,,,
17,30.3,32.2,27.2,1012.5,74,2.29,17.7,21.9,29.4,,,,,
18,29.2,32.2,25.9,1011.8,77,0,17.1,13.1,20.6,,,,,
19,29.2,32.1,25.1,1011.5,80,0.25,18,12,22.2,,,,,
20,26.7,32.2,24.1,1011.2,92,0,18.3,2.8,11.1,,,,,
21,28,32.6,24.9,1011.7,87,0,16.1,3.5,13,,,,,
22,,,,,,,,,,,,,,
23,31.2,32,31,,72,0,12.7,23.5,25.9,,,,,
24,28.4,32.4,24.2,1012.4,81,1.27,15.4,9.3,22.2,,,,,
25,27.5,32.2,23.5,1010.7,87,40.13,15.6,7.4,18.3,,,,,
26,27.6,31.7,23.2,1010,87,3.05,14.3,7.8,18.3,,,,,
27,28.7,31.6,22.8,1009.7,82,1.78,16.1,15.7,25.9,,,,,
28,28.7,31.8,22.8,1009,82,13.21,14.6,10.2,20.6,,,,,
29,28.6,31.7,24.7,1009.7,84,0.25,16.3,10.4,22.2,,,,,
30,27.2,32.8,24.1,,86,4.83,14,3,11.1,,,,,
31,27.6,32,25,,86,0,13.7,8.5,18.3,,,,,
