Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.3,17.1,1016.2,86,0,17.2,7.4,14.8,,,,,
2,25.6,28.3,22.6,1015.1,87,99.06,16.3,13.1,22.2,,,,,
3,26.4,29.2,22.3,1016.5,86,15.49,16.6,14.3,24.1,,,,,
4,26.1,29.3,22.2,,79,0,16.1,13.3,22.2,,,,,
5,24.3,28.2,20.8,1016.2,83,0,16.7,7.4,14.8,,,,,
6,24.1,28.9,20.4,1017,88,16,15.4,7.4,11.1,,,,,
7,22.4,23.3,21,,90,0,12.9,6.9,13,,,,,
8,21.8,24.1,19.6,1018.6,93,1.02,15.3,8,13,,,,,
9,21.8,25,20,,96,0,16.4,7.8,14.8,,,,,
10,22.9,26,19.6,1015.8,84,25.91,13.8,10.4,18.3,,,,,
11,23.7,26.4,20.3,,94,11.18,8.5,8.9,18.3,,,,,
12,25.8,26.6,25,,71,14.48,17.1,21.7,25.9,,,,,
13,20.8,27.2,19,1019.1,86,0.51,15.6,9.4,14.8,,,,,
14,22.9,27,21,,79,4.06,14.6,9.6,18.3,,,,,
15,24.8,29,21.4,1012.3,85,0.25,16.7,6.1,13,,,,,
16,24.9,29.8,21.4,1014.3,90,2.03,17.2,7.4,14.8,,,,,
17,28.2,29,28,,74,0,11.3,17,33.5,,,,,
18,27,30,21.6,1011.5,77,0,17.7,17.2,25.9,,,,,
19,28.3,31,25,,77,0,16.3,10.4,14.8,,,,,
20,27.7,30.1,24.4,,83,0,17.7,8.9,18.3,,,,,
21,24.6,30.7,23,1012.6,90,1.52,17.1,6.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.1,29,17.1,,84,0.51,16.6,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
