Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,30,29,,,0,13.8,11.1,18.3,,,,,
2,25.6,29,21.5,1014.8,77,0,18.7,8,14.8,,,,,
3,27.4,30,21.1,1012.4,73,0,17.1,8.1,18.3,,,,,
4,28.4,31,20.8,1010.7,78,0,16.9,8.7,18.3,,,,,
5,24.7,32.3,22.8,1008.9,96,0,16.6,1.5,9.4,,,,,
6,29.6,30.4,28.9,,73,0,14.2,11.5,14.8,,,,,
7,26.3,30.8,23,1015.4,88,1.02,15.1,6.5,13,,,,,
8,26.9,30,22.7,1016.2,87,11.94,15.3,7.8,20.6,,,,,
9,27.4,31,23.8,1015.8,80,6.86,18.2,12.4,18.3,,,,,
10,27.3,29,24.7,,86,0,10.9,13,18.3,,,,,
11,27.8,30,23.6,1014.5,79,0,15.3,14.4,20.6,,,,,
12,25.6,30,22.7,1014.8,90,1.27,11.9,3.1,9.4,,,,,
13,26.8,29.9,23.6,1015.1,85,0.25,16.7,8.3,18.3,,,,,
14,24.8,29,22.2,1015.6,90,9.4,14.6,3.5,13,,,,,
15,25.6,29.9,22.2,1014.2,86,13.46,15.8,7,13,,,,,
16,,,,,,,,,,,,,,
17,23.8,25.6,23,1013.9,98,0,13.2,0,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.6,30.1,24.1,1010.6,93,0.51,14.8,3.5,9.4,,,,,
21,24.6,30.6,22.2,1011.7,89,0.25,17.4,9.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.9,28,19.1,1016,78,0,20.4,4.1,9.4,,,,,
25,22.1,28.4,17.8,1015.2,91,0,10.8,2,16.5,,,,,
26,,,,,,,,,,,,,,
27,25.9,30,21.8,1010.8,82,0,14,4.6,14.8,,,,,
28,25,26,23.8,1014.5,96,9.91,13.2,4.1,7.6,,,,,
29,22.9,27.2,22.3,1017,97,50.29,13,2.6,7.6,,,,,
30,23.6,26,21.7,1016.6,94,21.08,14.6,2.8,9.4,,,,,
