Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,17.8,1017.9,97,3.56,15.3,3.1,13,,,,,
2,23.3,25,19,1017,97,18.29,14.8,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,22.6,27.3,20.8,1018.2,91,6.6,16.3,6.9,9.4,,,,,
5,22.3,27.5,20.1,1018.5,96,24.89,14.3,18,55.4,,,,,
6,22.6,24,20,1018.4,96,16.76,9.7,11.1,18.3,,,,,
7,25.2,27.3,20,,88,23.62,12.1,6.5,9.4,,,,,
8,25.9,28,20.6,,87,0,13.7,8.3,14.8,,,,,
9,25.5,28.1,20.6,1014.5,89,0,13,7,14.8,,,,,
10,26.2,27.8,20.6,,86,0,18.3,3.1,7.6,,,,,
11,23,26,20.7,1018.2,94,0,14,12.2,18.3,,,,,
12,24.6,27,20.7,1017,95,12.7,10.5,10.6,18.3,,,,,
13,25.8,29,21.7,,90,20.83,14.2,10.6,18.3,,,,,
14,25.1,29.2,21.6,1017.8,91,28.19,13.8,9.8,20.6,,,,,
15,24.7,27.2,21,,79,0,15.1,14.3,18.3,,,,,
16,25.6,28.5,20.6,1017.1,87,16,12.9,11.5,22.2,,,,,
17,26.8,29,20.6,,82,18.29,15.1,10.9,18.3,,,,,
18,26.7,29.8,22.8,1013,87,0,16.4,10,18.3,,,,,
19,27.2,30.6,24.9,1011,85,0,17.5,15.6,22.2,,,,,
20,27.3,30.1,24.6,1009.9,84,0,18.5,12.2,18.3,,,,,
21,25.7,31,22,1012.2,85,0,13.4,5.6,14.8,,,,,
22,21.8,30,20,1016.3,88,4.06,14.6,8.9,14.8,,,,,
23,22.5,25,20.6,,84,0,13.5,12,22.2,,,,,
24,25.1,28,19,1013.2,83,16.51,14.6,9.8,18.3,,,,,
25,23.9,28.6,21.4,,85,10.41,15.4,11.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,23,22,,68,,14,15.6,18.3,,,,,
29,20.7,25,14.9,1023.6,76,0,16.4,12,18.3,,,,,
30,20.5,25.7,14.5,1019.4,92,1.27,13.8,10.2,18.3,,,,,
31,22.9,27,17.1,1015.6,88,1.78,8.9,7,14.8,,,,,
