Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,31.8,27.8,,73,0,16.1,17.4,22.2,,,,,
2,28.9,32.3,26.1,1011.3,83,0,18.5,12.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.9,33.8,22.1,,83,18.29,15.9,12.2,18.3,,,,,
5,29.9,32,22.1,1012.5,77,0.51,16.4,18,24.1,,,,,
6,29.6,32.3,26.6,1013.2,77,0,15.4,20.4,25.9,,,,,
7,28.2,31.6,25.4,1012.8,83,0,14.8,8.7,11.1,,,,,
8,28.8,32.4,25.4,,80,0,15.3,6.3,14.8,,,,,
9,29.8,32,24.1,1013,75,1.02,17.4,16.5,25.9,,,,,
10,30.2,32.7,27.3,1013.1,76,1.02,17.9,19.3,25.9,37,,,,
11,28,32.3,26.3,,84,0,16.9,7.4,11.1,,,,,
12,29,32.8,25.1,1013.4,79,7.62,17.9,9.6,18.3,,,,,
13,27,32.2,24,1013.2,88,1.78,14.6,9.1,25.9,,,,,
14,26.9,31,22.8,1014.9,89,5.84,14.3,8.1,20.6,,,,,
15,29.1,31.3,22.7,1014.6,80,39.88,16.7,16.1,22.2,,,,,
16,28.3,32.8,22.7,1015.3,79,1.02,17.5,12.6,22.2,,,,,
17,25.1,31.6,23,,96,0.76,13.8,14.1,25.9,,,,,
18,28.9,31,23.4,1014.8,79,2.79,14.2,15.2,24.1,,,,,
19,28.7,31.2,24.2,1014.5,80,0,14.2,13.7,24.1,,,,,
20,28.3,31.6,24.9,1014.8,82,1.52,18.2,15.6,22.2,,,,,
21,29,32.2,24.9,1015.8,82,1.02,14.8,17.2,25.9,,,,,
22,30,31.4,24.9,1014.7,76,0.51,14.8,18.3,24.1,,,,,
23,28.9,32.8,25.2,1015.6,81,0,15.6,11.7,46.5,,,,,
24,27.6,32.3,24,1016.9,88,1.78,15,10.9,22.2,,,,,
25,27.5,31.7,23.8,1016.6,88,9.65,15.8,9.3,22.2,,,,,
26,30.7,32.3,23.8,,73,9.91,13.8,19.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.1,33.4,24.7,1016.4,82,1.78,17.4,10.2,18.3,,,,,
29,27.9,30,25,,82,0,12.7,8.1,18.3,,,,,
30,26,30.9,23.3,1015.9,89,28.45,16.3,10.4,22.2,,,,,
31,26.4,31.2,23.8,1014.3,88,1.27,15,3.9,18.3,,,,,
