Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.9,31,28,,62,0,13.5,18.3,22.2,,,,,
8,25,31.7,19.4,1013.5,79,0,18.2,8.9,14.8,,,,,
9,27.8,31,23,1014,70,0,19.6,13.9,18.3,,,,,
10,27.6,31.6,22.7,1013.7,77,0,15.9,12.2,18.3,,,,,
11,28,32.3,23.3,1013.8,79,0,20.6,14.3,20.6,,,,,
12,30.2,30.6,30,,66,0,13.4,18.9,20.6,,,,,
13,29.8,32.3,24.3,1015,75,0,15.6,10.9,22.2,,,,,
14,29.8,33,23.9,1013.5,73,0,15.4,7.8,18.3,,,,,
15,26.3,33.8,22.3,1012.3,87,0,16.6,3.1,14.8,,,,,
16,27.8,32.5,22.3,1011.1,85,0,15.1,5.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.3,33.9,23.7,1009.2,78,0,13,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.1,33.3,27,,78,0,14.3,17.6,22.2,,,,,
22,30.6,33.7,26.7,1011,72,0,20,18,24.1,,,,,
23,29.8,33.8,26.2,1013.3,75,3.3,17.2,14.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,29.7,32.7,26.3,1011.6,77,0.25,16.4,15.6,22.2,,,,,
26,28.4,33.3,25.8,1011.9,81,0,18.2,8.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.1,32.9,20,1011.9,88,0.76,16.3,7.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,26.3,33.6,24.1,,90,0.51,17.9,8.3,20.6,,,,,
31,,,,,,,,,,,,,,
