Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,21.7,1016.8,86,0,14.8,10.2,14.8,,,,,
2,22.6,28.2,20,1019.4,88,3.56,16.6,14.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,20.4,22,19.4,,89,0,14.2,10,13,,,,,
5,22.4,25.1,19,1020.8,79,0,15.1,11.9,14.8,,,,,
6,23.1,26,19.7,1020.4,68,0,20.4,7,14.8,,,,,
7,22.2,26.6,19,1017.4,80,0,17.4,5.7,11.1,,,,,
8,26.3,28,21.7,,84,0.51,12.6,6.3,13,,,,,
9,25.8,29,18.1,1015.4,84,0,17.5,8,16.5,,,,,
10,25.3,29.7,21.6,1015.4,88,0.76,15.4,6.1,16.5,,,,,
11,24.2,29.4,20.6,1014.6,89,9.91,15.4,0,,,,,,
12,25.2,29.1,20.6,,86,0,14.8,2.8,11.1,,,,,
13,22.7,24.1,21,,73,0,13.8,13.9,18.3,,,,,
14,19.6,25,15.9,1020.2,84,0,18.2,5.4,9.4,,,,,
15,22.8,27.3,21,1016.5,90,0.76,17.9,4.1,13,,,,,
16,25.2,28,19.7,,81,0,14.5,9.3,14.8,,,,,
17,25.8,28.8,19.7,1019.3,68,0,15.9,10.6,18.3,,,,,
18,23,28.3,18.3,1021.3,68,0,17.4,12.2,20.6,,,,,
19,22.9,26,17.1,1020.6,77,0,17.2,6.3,14.8,,,,,
20,23.9,27,17.8,1017.6,83,3.05,14.3,6.3,11.1,,,,,
21,24.1,28.3,18.9,1016.7,90,11.94,15.8,4.6,14.8,,,,,
22,24.3,28,22.2,,91,26.42,17.9,0,,,,,,
23,25.5,28.9,21.9,1016.5,82,13.46,17.7,7.6,18.3,,,,,
24,24,29.2,19.4,1014.7,80,3.05,15.9,6.5,18.3,,,,,
25,25.3,28.6,19.4,1016.6,76,0,16.4,9.6,13,,,,,
26,,,,,,,,,,,,,,
27,24.8,27.8,20,1016.5,84,4.32,18.3,8.7,18.3,,,,,
28,26.2,29.3,23.2,,83,0,18.3,6.1,14.8,,,,,
29,23.4,25,22.2,,95,10.41,13.8,3,7.6,,,,,
30,24.3,27.7,21,1017.1,89,3.3,16.1,4.4,13,,,,,
31,24.2,28.9,19.4,1015.2,89,0.51,18.8,6.1,18.3,,,,,
