Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,1011.1,88,0,9.5,17.2,21.9,,,,,
2,27.2,30,26,1010.5,87,3.05,17.1,18.7,27.8,,,,,
3,28,29,27,1010.2,78,0,27.5,21.3,25.9,,,,,
4,28.6,30,27,1010.6,77,0,50.1,18.7,29.4,,,,,
5,29.5,31,28,1010.4,74,0,50.1,16.5,29.4,,,,,
6,28.2,29,28,1010.6,77,0,42.5,28.2,31.3,,,,,
7,28.8,39,28,1010.9,79,0,32,29.4,34.8,,,,,
8,28.8,30,26,1010.1,78,0,50.1,30.6,33.2,,,,,
9,28.4,29,28,1009.9,82,14.99,38,30.6,33.2,,,,,
10,28.8,30,28,1009.4,79,0,45.1,28.9,33.2,,,,,
11,28.7,30,22,1008.9,78,0,32.8,29.8,34.8,,,,,
12,28.3,30,28,1009.4,79,0,34.9,23.7,29.4,,,,,
13,28.4,29,22,1009.3,74,0,50.1,9.6,18.3,,,,,
14,28.4,29,28,1008.6,75,0,50.1,12.4,21.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,29,26,1008,81,0,34.9,30,31.3,,,,,
18,28.5,29,28,1008.7,74,0,50.1,24.8,29.4,,,,,
19,28.2,31,26,1009.1,84,0,32.8,21.5,27.8,,,,,
20,28.8,33,22,1010.4,80,3.05,43.9,29.1,33.2,,,,,
21,28.4,30,28,1010.5,83,0,35.7,35.4,36.7,,,,,
22,28.3,29,22,1009.9,80,8.89,28.3,35.7,44.3,,,,,
23,29,30,28,1010.9,78,0,50.1,24.6,25.9,,,,,
24,28.7,31,28,1011.9,79,0,45.1,30.4,40.7,,,,,
25,28.8,29,28,1011.6,80,0,32,31.7,34.8,,,,,
26,28.5,29,19,1010.8,80,4.06,23.3,28.5,40.7,,,,,
27,28.8,29,28,1012.1,77,0,50.1,30.7,36.7,,,,,
28,28.5,30,28,1012.6,79,0,45.1,32.8,42.4,,,,,
29,29,,22,1011.3,78,1.02,54.2,39.8,42.4,,,,,
30,28.3,29,22,1011.2,79,0,45.7,31.7,34.8,,,,,
31,28.5,29,28,1012,79,0,50.1,29.3,31.3,,,,,
