Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,29,22,1008.6,82,0,45.7,19.8,21.9,,,,,
3,27.3,30,25,1008.5,82,0.51,37.2,22,25.9,,,,,
4,28.4,29,28,1009.4,77,0,45.7,19.4,25.9,,,,,
5,28.4,30,27,1009.6,78,0,50.1,20.2,27.8,,,,,
6,27.2,29,11,1009.9,85,3.05,32.8,14.6,20.2,,,,,
7,28.5,29,28,1010.3,76,13.97,45.1,24.4,25.9,,,,,
8,27.7,44,25,1010.3,76,0,34.9,11.3,18.3,,,,,
9,28,29,27,1010.2,76,0,45.1,15.4,18.3,,,,,
10,28.2,29,27,1010.7,73,0,26.1,19.6,21.9,,,,,
11,28.6,30,27,1010.8,69,0,50.1,19.6,25.9,,,,,
12,28.4,30,27,1010.1,69,0,50.1,19.3,29.4,,,,,
13,28.2,29,18,1009.6,70,0,50.1,8.5,14.8,,,,,
14,28,29,27,1008.8,76,0,45.1,13.7,21.9,,,,,
15,28.4,29,28,1009.7,74,7.11,22.9,23.2,31.3,,,,,
16,28,29,18,1010,74,0,24.3,23.7,27.8,,,,,
17,28.2,30,26,1010.1,72,0,41.4,19.4,25.9,,,,,
18,28.5,30,22,1011.3,77,0,50.1,23,27.8,,,,,
19,28.6,29,28,1010.7,73,0,50.1,19.8,21.9,,,,,
20,28.4,29,28,1009.3,74,0,50.1,20.4,21.9,,,,,
21,28.4,29,28,1008.7,80,0,41.4,24.4,27.8,,,,,
22,28.6,29,28,1007.6,76,0,45.7,18.5,21.9,,,,,
23,27.2,29,12,1007.2,84,0,32.8,12.4,23.7,,,,,
24,27.6,29,26,1007.8,81,2.03,50.1,16.1,25.9,,,,,
25,28.8,30,28,1008.3,72,0,50.1,15.2,21.9,,,,,
26,27.7,30,26,1008.3,79,0,32.8,12.2,25.9,,,,,
27,28.2,30,27,1007.9,79,0,40.1,11.5,18.3,,,,,
28,26.7,28,25,1008,87,0,19.8,12.2,21.9,,,,,
29,27.7,29,18,1007.7,82,39.12,18.5,25.6,31.3,,,,,
30,28.3,29,28,1007.9,76,0.25,45.7,26.3,33.2,,,,,
