Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,27,1011.4,77,0,29.9,41.3,47.8,,,,,
2,28.2,29,28,1011.8,80,0.51,45.1,31.1,38.9,,,,,
3,28,33,22,1010.6,78,0,45.1,33.2,36.7,,,,,
4,27.8,29,27,1011.6,81,0,50.1,34.1,38.9,,,,,
5,28,,,1010.6,81,0,45.1,29.8,33.2,,,,,
6,28,,,1010.1,76,0.51,50.1,29.8,33.2,,,,,
7,27.7,28,27,1010.7,79,0,50.1,21.3,31.3,,,,,
8,27.8,28,27,1008.4,78,0,50.1,25.7,29.4,,,,,
9,27.2,29,11,1009.9,88,0,34.9,25.6,25.9,,,,,
10,27.7,29,26,1011.8,85,3.05,37.2,24.3,25.9,,,,,
11,28,,,1011.1,80,6.1,50.1,30.4,33.2,,,,,
12,,,,,,,,,,,,,,
13,28,29,27,1012,80,0,50.1,27.4,31.3,,,,,
14,28.3,29,27,1010.5,83,0,41.4,30,33.2,,,,,
15,28,29,27,1010.6,80,0,50.1,28.5,33.2,,,,,
16,28.2,29,28,1010.3,81,0,41.4,31.3,33.2,,,,,
17,27,39,22,1009.3,88,0,22,27.2,29.4,,,,,
18,27.8,28,22,1009.1,84,0,35.7,30,40.7,,,,,
19,28,,,1009.2,80,0,45.7,33.7,38.9,,,,,
20,27.5,29,27,1009.2,86,1.02,34.9,23,31.3,,,,,
21,27.6,28,11,1008.8,86,0.25,45.7,27.8,33.2,,,,,
22,27.2,28,26,1009.7,84,0.51,37.3,28.9,31.3,,,,,
23,28,,,1010,80,0.25,50.1,27.4,33.2,,,,,
24,28.2,29,28,1011.1,81,0,50.1,30.4,36.7,,,,,
25,28,39,27,1010.8,84,0,36.7,34.6,42.4,,,,,
26,27.3,29,24,1011.2,80,0,43.3,25.4,36.7,,,,,
27,27.4,28,22,1012.3,80,11.94,50.1,31.1,36.7,,,,,
28,27.8,29,26,1011.9,81,0,34.8,30.9,40.7,,,,,
29,27.4,28,27,1012,80,0.51,45.7,25.4,29.4,,,,,
30,27.8,28,27,1011.3,81,0,50.1,23.3,25.9,,,,,
