Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,28,1010.6,80,0,50.1,28.9,31.3,,,,,
2,28.7,29,28,1009,78,0,50.1,29.4,33.2,,,,,
3,28,29,27,1009.4,79,0,50.1,28.9,34.8,,,,,
4,28.6,29,28,1010,78,0,37.2,31.7,40.7,,,,,
5,28.4,29,28,1010.8,77,0,38,25.7,29.4,,,,,
6,28.6,33,22,1010.7,77,0,50.1,25,31.3,,,,,
7,28.3,33,28,1010.9,82,0,29.9,33.9,40.7,,,,,
8,28.2,30,26,1010.6,82,0,25.7,34.3,49.6,,,,,
9,27.8,29,19,1010.4,85,20.07,28.3,30.7,46.1,,,,,
10,28.6,29,28,1010.8,82,0,45.7,31.9,40.7,,,,,
11,28,32,27,1009.9,81,0.25,34.9,25.6,27.8,,,,,
12,28.4,29,22,1009.5,82,0.51,45.7,28,29.4,,,,,
13,28.4,29,28,1009.5,78,0,50.1,22.4,27.8,,,,,
14,27.8,28,22,1009,85,0,26.1,28.3,31.3,,,,,
15,27.5,30,26,1010.9,85,0,15.9,,,,,,,
16,28.3,29,28,1010.7,79,0.25,40.1,23.9,29.4,,,,,
17,28.5,30,28,1010.2,77,0,45.1,22.6,29.4,,,,,
18,28.4,39,27,1009.9,80,0,32.8,27,33.2,,,,,
19,27.7,29,22,1010,82,0,41.4,28.2,31.3,,,,,
20,28.6,33,28,1009.4,78,0,40.1,30.7,33.2,,,,,
21,28.4,32,27,1008.9,78,0,41.4,33.9,40.7,,,,,
22,28.2,29,27,1008.8,79,0,34.9,37.2,40.7,,,,,
23,28,29,27,1011.2,82,0,40.1,29.4,31.3,,,,,
24,28.3,29,27,1010.6,78,0,45.7,25.4,27.8,,,,,
25,28.4,33,27,1010.2,74,0,41.4,23.9,25.9,,,,,
26,26.8,32,12,1011.3,83,0,37.2,17.8,25.9,,,,,
27,27.8,28,27,1012.2,83,17.02,45.1,20.2,27.8,,,,,
28,28,,,1012.8,81,0,38,23.9,29.4,,,,,
29,27.8,28,27,1011.5,82,3.05,28.8,23.9,31.3,,,,,
30,28.2,29,22,1010.4,79,0,50.1,23.3,27.8,,,,,
