Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1005.9,86,10.41,17.4,14.3,27.8,,,,,
2,26.3,29,25,1007,93,21.08,20,17.6,27.8,,,,,
3,28,31,27,1007.7,81,0.51,38,17.4,27.8,,,,,
4,27.5,31,25,1008.4,85,0,26.7,21.7,29.4,,,,,
5,27,29,25,1006.6,88,10.92,28,21.5,25.9,,,,,
6,27.2,28,25,1006.5,83,24.89,24.9,24.6,35.2,,,,,
7,27.2,30,24,1006.3,81,0,24,18.9,22.2,,,,,
8,27.7,30,26,1006.7,85,0,27.5,15.7,22.2,,,,,
9,27.2,30,25,1006.9,85,7.11,28.3,20,25.9,,,,,
10,28.2,29,27,1006.7,81,0,32.8,14.8,18.3,,,,,
11,27.7,28,27,1006.5,81,0,34.9,22.4,31.7,,,,,
12,27.5,31,26,1006.8,85,0,18.3,25.9,31.7,,,,,
13,28.3,29,28,1006.5,78,0,24.3,26.3,31.7,,,,,
14,28.5,29,28,1007.5,77,0,42.5,32,33.5,,,,,
15,28.8,31,28,1009.3,76,0,50.1,29.3,31.7,,,,,
16,28.7,30,28,1009.9,75,0,50.1,24.4,29.4,,,,,
17,29.2,30,29,1009.4,78,0,50.1,27.4,29.4,,,,,
18,29.2,30,28,1010.2,77,0,50.1,25.9,29.4,,,,,
19,28.8,29,28,1010.3,78,0,50.1,19.6,25.9,,,,,
20,27.4,29,12,1010.1,85,7.87,20,26.3,27.8,,,,,
21,26.6,29,11,1009.1,86,2.03,14,22.6,29.4,,,,,
22,27,28,19,1009.4,84,2.03,20,27.4,33.5,,,,,
23,28.7,30,27,1008.9,71,0,40.1,26.5,31.7,,,,,
24,28.8,30,28,1008.5,70,0,50.1,26.3,27.8,,,,,
25,28.8,30,27,1008.4,71,0,41.7,19.6,22.2,,,,,
26,28.8,30,28,1008.3,69,0,50.1,17.8,29.4,,,,,
27,28.8,30,28,1008.6,72,0,37.2,20.9,27.8,,,,,
28,26.4,30,24,1009.2,87,0,21.1,21.3,31.7,,,,,
29,28.8,29,28,1008.9,74,0,50.1,28.2,31.7,,,,,
30,28,29,26,1009.2,81,0,38,27,35.2,,,,,
31,27.3,29,19,1008.6,83,0,23.3,22.8,29.4,,,,,
