Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,18,1008.1,71,0,50.1,28.3,29.4,,,,,
2,28.6,30,28,1008.5,73,0,50.1,23.7,29.4,,,,,
3,28.5,29,28,1008.6,71,0,50.1,20.7,21.9,,,,,
4,28.3,29,28,1007.8,74,0,32.8,23.5,27.8,,,,,
5,28.3,29,28,1007.9,72,0,50.1,24.8,29.4,,,,,
6,28.7,29,28,1008.6,72,0,45.1,28.9,33.2,,,,,
7,29,,,1008.3,75,0,50.1,30.7,33.2,,,,,
8,28.2,29,26,1007.8,77,0,40.1,29.4,47.8,,,,,
9,27.6,29,26,1008.5,75,0,26.1,24.4,29.4,,,,,
10,26.8,30,25,1010.5,78,0,32.3,23.7,46.1,,,,,
11,28.4,29,12,1010.3,74,0,50.1,20,25.9,,,,,
12,27.8,29,22,1008.1,81,0.51,45.1,23.9,31.3,,,,,
13,27,29,25,1006.8,86,3.05,28.8,18.3,31.3,,,,,
14,27.3,29,26,1009,77,19.05,24.9,39.8,113,,,,,
15,28.6,29,28,1010,76,0,42.8,23.9,29.4,,,,,
16,28.6,29,12,1010.9,76,0,50.1,28.2,31.3,,,,,
17,28.7,29,28,1010.2,78,0,50.1,30.7,31.3,,,,,
18,28.4,30,28,1011.3,79,0,37.2,30.6,33.2,,,,,
19,28.3,29,19,1011.5,78,0,50.1,28.2,33.2,,,,,
20,28.7,29,22,1010.4,77,0.51,50.1,23.7,27.8,,,,,
21,27.5,29,12,1009.4,82,9.91,40.1,13.7,21.9,,,,,
22,27.7,29,25,1009.1,82,0,34.9,15.7,29.4,,,,,
23,28.4,30,27,1007.7,76,0,37.2,23,29.4,,,,,
24,28.6,30,28,1007.9,73,0,37.2,31.1,40.7,,,,,
25,28.5,29,28,1008.4,69,0,45.1,29.3,34.8,,,,,
26,28.3,29,18,1007.2,74,0,41.4,29.8,34.8,,,,,
27,28.3,29,18,1007.3,75,0,50.1,30,34.8,,,,,
28,28.4,29,28,1009.1,76,0,32.8,29.8,34.8,,,,,
29,28.5,29,28,1009.4,77,0,50.1,24.4,27.8,,,,,
30,28.5,29,27,1009.1,78,0,34.9,23.3,25.9,,,,,
31,28.4,29,27,1009.4,78,0,45.7,15.7,23.7,,,,,
