Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27,1004.4,83,1.02,24.3,30,31.3,,,,,
2,28,30,26,1004.8,87,1.02,24.9,27.4,29.4,,,,,
3,28.2,30,27,1006.3,85,19.05,23.3,23.7,34.8,,,,,
4,27.2,28,26,1007.8,85,42.93,15.9,29.1,33.2,,,,,
5,28.3,29,28,1008.3,81,0,34.9,29.4,33.2,,,,,
6,26.8,29,26,1009.1,90,4.57,13.4,29.8,40.7,,,,,
7,26.8,29,25,1007.9,87,42.93,16.7,29.8,33.2,,,,,
8,27.2,30,24,1007,84,0.51,21.7,37.8,47.8,,,,,
9,27.5,28,26,1007.7,83,10.92,17.5,27.6,33.2,,,,,
10,27.2,29,26,1007.9,84,1.02,13.4,31.5,33.2,,,,,
11,27.6,29,26,1008.8,84,8.89,22.9,31.1,34.8,,,,,
12,27.5,29,25,1009.6,85,1.02,27.5,37.4,40.7,,,,,
13,27,29,26,1010.8,90,0,21.4,35.6,46.1,,,,,
14,26.2,28,24,1010.5,89,0,20.8,21.3,25.9,,,,,
15,27.6,29,27,1009.4,84,0,38,24.6,31.3,,,,,
16,26.8,27,26,1010.2,86,14.99,42.5,29.1,33.2,,,,,
17,26.2,28,24,1010,90,0.51,17.4,28.5,40.7,,,,,
18,25.4,27,24,1009.9,93,0,8.4,30,40.7,,,,,
19,26.5,27,24,1010.6,89,5.08,17.4,30.2,31.3,,,,,
20,25.8,27,24,1010,90,13.97,13.4,27,29.4,,,,,
21,26.2,39,24,1008.5,90,7.11,10.5,27.8,29.4,,,,,
22,27.2,28,27,1009.4,84,17.02,22.4,28.9,29.4,,,,,
23,29.7,38,27,1010.3,75,0,40.1,29.8,34.8,,,,,
24,28.2,29,28,1009.8,83,0,43.9,28.3,34.8,,,,,
25,28,29,22,1009.8,83,0.25,36.7,28,31.3,,,,,
26,28.2,33,27,1009.9,85,0,32,29.1,33.2,,,,,
27,28.4,29,22,1010.6,85,0,41.4,25,31.3,,,,,
28,27.8,28,27,1010.3,86,8.13,34.8,29.4,33.2,,,,,
29,27.7,29,27,1009.5,87,23.88,34.9,29.8,34.8,,,,,
30,29,32,28,1009.8,83,0,43.3,28.9,31.3,,,,,
31,28.3,29,28,1008.8,85,0.25,50.1,30.9,34.8,,,,,
