Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,28,1008.1,71,0.51,50.1,20.4,29.4,,,,,
2,27.8,29,27,1007.9,78,0,40.1,23,31.7,,,,,
3,27,29,22,1008.1,85,1.02,17.2,27.6,35.2,,,,,
4,27.2,28,26,1009.9,84,7.11,24,34.4,40.7,,,,,
5,27.5,29,11,1009.9,82,4.06,28.3,30.2,35.2,,,,,
6,28.2,29,27,1009.6,79,0,34.9,30.2,31.7,,,,,
7,28.5,29,22,1008.6,78,0,34.9,29.6,35.2,,,,,
8,27.3,39,26,1007.9,87,6.1,22.4,32.4,44.6,,,,,
9,27.4,29,26,1007.8,79,0,32,30.9,40.7,,,,,
10,28.3,29,26,1007.9,77,0,40.1,32.4,37,,,,,
11,28.3,29,27,1008,79,0,37.2,30.6,33.5,,,,,
12,28.6,29,22,1007.1,78,0,43.9,30,37,,,,,
13,28.5,29,22,,80,2.03,42.5,28.2,29.4,,,,,
14,28.8,29,28,1008,81,7.11,50.1,29.6,31.7,,,,,
15,28.7,29,28,1009.9,77,0,45.1,26.3,29.4,,,,,
16,28.6,30,22,1008.6,78,0,43.9,21.5,29.4,,,,,
17,28.6,29,28,1008,78,0,45.7,18.1,25.9,,,,,
18,27.7,30,26,1007,81,0,29.9,24.1,35.2,,,,,
19,28.4,30,28,1007.4,73,6.1,20,35.2,40.7,,,,,
20,27.7,29,25,1007.9,80,3.05,40.1,26.5,29.4,,,,,
21,27.3,29,25,1006.3,86,0,15,23.5,27.8,,,,,
22,27.3,28,25,1003.6,84,38.1,23.3,27.4,31.7,,,,,
23,26.8,28,25,1005,89,2.03,14,25,35.2,,,,,
24,27.3,29,26,1003.5,81,28.96,15,27.8,29.4,,,,,
25,27,29,25,1002,90,2.03,11.4,30,33.2,,,,,
26,25.2,27,24,1004.1,93,329.95,10.6,28.9,34.8,,,,,
27,25.8,28,25,1003.8,91,48.01,8,34.1,40.7,,,,,
28,26.2,27,25,1003.5,91,5.08,12.1,36.1,40.7,,,,,
