Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,27,1009.7,75,0,40.1,23.2,33.2,,,,,
2,27.3,28,27,1010,82,7.62,28.3,32,40.7,,,,,
3,26.7,28,25,1009.3,87,8.38,20.6,38.3,49.6,,,,,
4,27.3,28,19,1009.8,84,0.25,30.6,29.4,33.2,,,,,
5,27.2,29,19,1009.6,85,2.03,21.4,29.8,33.2,,,,,
6,27.8,29,22,1009.9,81,2.03,45.7,31.5,40.7,,,,,
7,28,29,27,1009.9,80,0,34.9,38.2,40.7,,,,,
8,27,29,26,1009.2,88,0,26.1,41.3,46.1,,,,,
9,27.6,28,22,1008.3,84,2.03,38,33.5,40.7,,,,,
10,26.8,33,26,1008.8,89,0,28.6,29.1,34.8,,,,,
11,26.8,33,26,1010,88,10.92,18.3,27,33.2,,,,,
12,26.6,28,11,1012.1,84,6.1,28.6,15.9,21.9,,,,,
13,27.6,33,26,1012.2,84,7.87,36,16.9,25.9,,,,,
14,28.3,29,28,1011.9,79,0,40.1,23.3,29.4,,,,,
15,27.8,29,22,1012.7,82,0,35.7,26.3,31.3,,,,,
16,28.2,29,28,1012.3,76,0,45.1,29.4,34.8,,,,,
17,27.8,29,27,1010.4,76,0,50.1,26.7,27.8,,,,,
18,27.8,29,27,1011,79,0,50.1,25.9,29.4,,,,,
19,27.5,28,27,1011.6,79,0,50.1,24.6,25.9,,,,,
20,27.8,29,27,1011.6,75,0,50.1,26.1,29.4,,,,,
21,27.7,28,26,1011.1,78,0,45.1,23.9,25.9,,,,,
22,29,37,26,1013,74,0,41.4,13.7,21.9,,,,,
23,28,29,22,1012.8,80,0,45.1,11.3,18.3,,,,,
24,27.6,28,22,1012.9,84,0.51,38,17.2,25.9,,,,,
25,27.4,33,25,1012.1,82,0,38.3,25,29.4,,,,,
26,24.8,39,23,1011.5,94,16,9.7,28,46.1,,,,,
27,27.8,29,22,1010.6,83,4.06,32.8,25.9,34.8,,,,,
28,28.2,29,22,1010.8,83,0,42.5,28.2,34.8,,,,,
29,27.7,33,27,1011.5,83,0.51,27.5,25,27.8,,,,,
30,27,39,22,1013.1,85,0,24,28.3,34.8,,,,,
31,,,,,,,,,,,,,,
