Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28,27,1011.5,83,0,50.1,28.3,33.2,,,,,
2,27.3,29,22,1012.3,83,23.88,43.5,34.4,46.1,,,,,
3,27.7,28,27,1010.1,84,0,50.1,26.7,29.4,,,,,
4,28.2,29,28,1010.2,81,0,50.1,22.8,25.9,,,,,
5,27.7,32,12,1009.6,83,0,45.7,26.1,31.3,,,,,
6,28,,,1010.4,78,0.51,43.9,21.3,25.9,,,,,
7,27.6,29,27,1010.1,77,0,50.1,14.8,20.2,,,,,
8,28.2,30,26,1009.1,77,0,45.1,4.8,9.1,,,,,
9,28.7,30,27,1007.7,74,0,50.1,15,21.9,,,,,
10,28.7,31,27,1008.4,77,0,40.1,21.3,27.8,,,,,
11,28.6,30,28,1009,75,0,50.1,20.9,25.9,,,,,
12,29.3,38,25,1010,75,0,40.1,20.7,27.8,,,,,
13,28,,22,1009.4,81,0,50.1,24.8,29.4,,,,,
14,28,,22,1009.3,83,0,42.5,,,,,,,
15,28.4,29,28,1008.5,80,0,43.9,29.4,33.2,,,,,
16,28,29,27,1008.9,80,0,50.1,30.2,33.2,,,,,
17,28.4,30,28,1010.6,76,0,50.1,15.4,21.9,,,,,
18,27.8,33,19,1010.1,82,3.05,41.4,25.2,34.8,,,,,
19,27.3,39,26,1009.6,86,0,28.3,27.2,34.8,,,,,
20,28.2,29,27,1011.1,79,0.51,50.1,24.8,29.4,,,,,
21,28.3,29,28,1012.5,74,0,50.1,19.6,21.9,,,,,
22,28.7,31,28,1011.5,76,0,50.1,19.3,25.9,,,,,
23,28.8,31,28,1011,75,0,50.1,18.9,21.9,,,,,
24,28.3,29,28,1010.1,73,0,50.1,20.2,23.7,,,,,
25,28.2,30,27,1010.9,74,0,50.1,22.6,25.9,,,,,
26,28.3,29,28,1011.6,75,0,50.1,21.7,29.4,,,,,
27,27.8,39,27,1010.3,79,0,37.2,19.4,21.9,,,,,
28,28.3,29,28,1009.4,78,0,50.1,18,23.7,,,,,
29,28.2,29,12,1011.7,81,0,50.1,26.9,29.4,,,,,
30,28.8,30,28,1012.5,75,0,50.1,27,33.2,,,,,
31,28.7,30,28,1010.9,74,0,50.1,28.5,34.8,,,,,
