Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.8,-5,,99,6.1,0.8,1.5,3.5,,,,,
2,-6.4,-5,-7.2,,100,6.1,3.7,13.3,24.1,,,,,
3,-3.1,-1.1,-7.2,,100,2.03,0.2,4.1,9.4,,,,,
4,-3.7,-2.8,-3.9,,100,17.02,0.2,17.8,24.1,,,,,
5,,,,,,,,,,,,,,
6,-2.6,-2.2,-2.8,,100,23.88,0.2,15.2,24.1,,,,,
7,-3.6,-1.1,-5,,93,7.11,22,5.9,16.5,,,,,
8,-1,2.2,-6.1,,76,4.06,54.1,6.7,16.5,,,,,
9,7.5,8.9,2.2,,53,0,67.4,18.5,24.1,,,,,
10,6.7,8.9,2.8,,75,0,40.1,5,16.5,,,,,
11,4.8,7.8,0,,69,0,37,7,16.5,,,,,
12,4.8,7.8,1.1,,82,0,41,4.8,9.4,,,,,
13,8,11.1,3.9,,64,0,38,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,2.7,3.9,2.2,,98,18.54,1.1,4.8,16.5,,,,,
16,3.8,7.2,1.1,,72,0,21.2,3.1,9.4,,,,,
17,7.4,11.1,2.2,,42,0,53.8,2.4,9.4,,,,,
18,3.6,5,-1.1,,75,4.06,17.1,23,33.5,,,,,
19,-5.3,-2.2,-8.9,,67,23.11,47,8.5,16.5,,,,,
20,5.6,8.9,-2.8,,43,0,70,15.2,24.1,,,,,
21,3.6,7.8,-2.8,,,7.11,28,13.3,24.1,,,,,
22,-5.7,-5,-6.1,,100,13.97,0.2,25.9,33.5,,,,,
23,-4.8,-2.2,-7.2,,93,3.3,6.6,10.4,16.5,,,,,
24,-6.8,-5,-7.2,,100,22.1,,19.6,24.1,,,,,
25,-3.8,-1.1,-6.1,,99,1.02,6.3,4.6,9.4,,,,,
26,-3.9,-1.1,-7.2,,100,4.06,,2.2,3.5,,,,,
27,-1.7,0,-6.1,,99,3.05,10,0.4,1.9,,,,,
28,-0.6,1.1,-2.8,,96,0,11.3,3.1,9.4,,,,,
29,1.8,3.9,-2.2,,76,0,26.1,1.5,3.5,,,,,
30,6.3,10,2.2,,63,0,34.9,2.2,3.5,,,,,
