Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18.9,13.9,,68,0,37,1.5,3.5,,,,,
2,16.2,18.9,12.2,,80,0.51,36,9.3,44.3,,,,,
3,13.3,16.1,10,,85,4.06,36,10.4,24.1,,,,,
4,10,12.2,8.9,,94,23.88,4,3.5,3.5,,,,,
5,8.9,11.1,7.8,,83,1.02,5.3,3.1,5.4,,,,,
6,10.6,13.9,7.2,,84,0,7.7,3.1,9.4,,,,,
7,14.8,17.8,10,,62,0,29.9,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,4.3,6.1,2.8,,92,23.11,15.9,29.6,33.5,,,,,
10,5,6.1,2.8,,95,21.08,16.4,10.6,24.1,,,,,
11,11.2,15,6.1,,83,0,25.7,3.1,5.4,,,,,
12,15.2,17.2,11.1,,74,0,31.1,0.7,3.5,,,,,
13,16.7,17.8,12.8,,77,0.25,28,9.6,24.1,,,,,
14,17.8,21.1,12.8,,56,0,34.9,9.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.4,18.9,12.2,,81,3.05,34,3.7,9.4,,,,,
22,16.8,20,12.8,,71,18.03,31.2,13.3,24.1,,,,,
23,16,20,10,,69,35.05,48,17,24.1,,,,,
24,11.1,12.2,8.9,,99,6.1,3.1,1.1,3.5,,,,,
25,12.8,17.2,10,,81,3.05,38,4.1,9.4,,,,,
26,11.2,13.9,10,,87,2.03,6.1,1.9,3.5,,,,,
27,13.1,15,11.1,,73,0,23,2.6,3.5,,,,,
28,13.3,15,11.1,,82,0,16.3,5.6,9.4,,,,,
29,13.6,16.1,12.2,,91,3.05,14,1.5,3.5,,,,,
30,15.4,18.9,11.1,,80,0,37,1.5,3.5,,,,,
31,17.8,20,13.9,,59,0,48,1.9,3.5,,,,,
