Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-1.1,,88,1.02,37.7,20.4,24.1,,,,,
2,0.2,1.1,-2.2,,100,5.08,8,33.7,44.3,,,,,
3,1.8,2.2,0,,99,5.08,5,26.3,33.5,,,,,
4,0.8,2.2,0,,100,6.1,,16.7,24.1,,,,,
5,-5.7,-5,-6.1,,97,11.94,9.5,12.2,16.5,,,,,
6,-3.3,-1.1,-7.2,,60,0,70,12.6,24.1,,,,,
7,1.3,3.9,-2.8,,43,0,70,10.7,24.1,,,,,
8,-8.1,-6.1,-10,,100,7.11,1.8,20,33.5,,,,,
9,-12.6,-12.2,-12.8,,96,3.56,16.3,11.5,16.5,,,,,
10,-12.6,-11.1,-13.9,,76,2.03,38.9,10,16.5,,,,,
11,-10.2,-8.9,-12.8,,89,1.27,13,8.5,16.5,,,,,
12,,,,,,,,,,,,,,
13,-11.7,-11.1,-16.1,,55,0,70,12.2,16.5,,,,,
14,-4.4,-3.9,-5,,28,0,70,24.1,24.1,,,,,
15,-2.4,-1.1,-5,,24,0,65,25.9,33.5,,,,,
16,-2,-1.1,-3.9,,26,0,70,23,33.5,,,,,
17,-1.9,0,-2.8,,61,0,70,34.4,44.3,,,,,
18,-1.4,0,-2.8,,68,0,68.1,20,33.5,,,,,
19,-0.8,2.8,-3.9,,73,0.51,55,6.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,1.1,3.9,-3.9,,97,7.87,21.1,66.9,81.3,,,,,
22,-3.2,-1.1,-5,,87,6.1,15,26.3,33.5,,,,,
23,5.2,7.8,-2.2,,51,1.02,44.6,24.4,33.5,,,,,
24,-5,-2.8,-7.2,,52,0,65,21.5,33.5,,,,,
25,5.9,7.8,-2.8,,15,0,70,5.6,16.5,,,,,
26,5.7,7.2,5,,36,0,66,6.7,16.5,,,,,
27,1.1,2.8,0,,88,2.03,16.3,10.7,24.1,,,,,
28,6.1,7.8,2.8,,54,0.51,57.5,26.5,33.5,,,,,
