Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.9,6.1,,53,0.51,31.1,18.1,24.1,,,,,
2,3.2,6.1,2.2,,92,4.06,23,3.7,9.4,,,,,
3,-1.7,0,-3.9,,100,7.11,0.2,2.2,3.5,,,,,
4,-3.1,-1.1,-5,,99,4.57,2.1,3.1,9.4,,,,,
5,4.4,7.2,-2.8,,,0,70,9.4,9.4,,,,,
6,8.4,10,5,,68,0,62,5.2,16.5,,,,,
7,5,10,0,,,3.05,65,4.6,9.4,,,,,
8,7.8,10,5,,78,0,27,3.3,9.4,,,,,
9,9.2,12.8,5,,79,3.05,38.9,2.2,3.5,,,,,
10,10.8,13.9,7.2,,64,0,24,11.5,24.1,,,,,
11,11,15,7.8,,61,0,36.2,5.9,16.5,,,,,
12,13.5,17.2,7.8,,59,0,41.2,0,,,,,,
13,13.3,16.1,8.9,,49,0,48.8,7.4,16.5,,,,,
14,13,16.1,8.9,,53,0,61,9.6,16.5,,,,,
15,11.8,16.1,10,,66,0,37,21.5,33.5,,,,,
16,9,12.2,5,,73,0,67.4,15.2,24.1,,,,,
17,4.8,6.1,3.9,,99,18.03,4,8.5,16.5,,,,,
18,3.6,6.1,1.1,,98,6.1,5.1,7.8,33.5,,,,,
19,3,6.1,0,,74,6.1,16.1,10,24.1,,,,,
20,5,7.2,2.8,,83,0,13,8.1,16.5,,,,,
21,2.9,5,0,,85,12.95,17.7,10.2,24.1,,,,,
22,6.7,8.9,2.2,,65,0,40.1,3,9.4,,,,,
23,6,11.1,-1.1,,74,3.05,36,8.9,24.1,,,,,
24,1.8,5,-1.1,,89,13.97,20,14.1,24.1,,,,,
25,3.8,7.2,2.2,,82,1.02,42,10,24.1,,,,,
26,2.8,5,0,,68,11.94,70,44.3,55.4,,,,,
27,10.1,13.9,2.8,,60,0,70,2.6,9.4,,,,,
28,15.8,17.8,8.9,,51,0,70,1.5,3.5,,,,,
29,10.2,17.2,5,,89,0.51,22,5.9,16.5,,,,,
30,5.2,8.9,2.2,,97,4.06,10,11.9,24.1,,,,,
31,0.2,1.1,0,,100,39.88,0.2,21.1,24.1,,,,,
