Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2.8,,86,0.51,38.1,10.7,22.2,,,,,
2,5.7,8.9,-1.1,,50,0,66,17.8,25.9,,,,,
3,-0.7,6.1,-2.2,,100,13.97,4,15.2,22.2,,,,,
4,1.6,3.9,-2.8,,63,0,66,17,22.2,,,,,
5,4.4,10,-1.1,,,4.06,38,21.9,33.5,,,,,
6,-2.7,-1.1,-2.8,,85,9.91,28,3,3.5,,,,,
7,0.7,2.2,-2.2,,70,0,70,14.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,6.1,7.2,3.9,,74,1.02,70,5.6,16.5,,,,,
10,-0.9,3.9,-2.8,,86,3.05,19,24.1,33.5,,,,,
11,-3.4,-2.2,-5,,71,0.51,27,14.1,24.1,,,,,
12,2.2,2.8,-2.8,,97,11.94,11.3,26.3,33.5,,,,,
13,5.2,7.8,0,,38,1.52,56.3,11.1,16.5,,,,,
14,11.1,13.9,7.8,,19,0,70,5.2,11.1,,,,,
15,9.8,12.8,7.2,,39,0,70,11.1,24.1,,,,,
16,4.7,7.8,2.2,,93,0.51,38,5.6,16.5,,,,,
17,-0.9,2.2,-2.2,,99,5.33,28.2,1.9,3.5,,,,,
18,8.4,11.1,0,,51,0,70,9.6,16.5,,,,,
19,0.6,2.8,-2.2,,76,0,66,12.2,24.1,,,,,
20,2,3.9,-2.2,,12,0,70,18.1,24.1,,,,,
21,6.2,10,2.2,,10,0,70,0,,,,,,
22,,,,,,,,,,,,,,
23,5,7.2,1.1,,60,0,70,3.7,9.4,,,,,
24,5.6,8.9,3.9,,24,0,70,0.4,1.9,,,,,
25,5.8,8.9,2.8,,37,0,70,5.6,9.4,,,,,
26,2.6,5,0,,77,0,70,7.8,16.5,,,,,
27,2.1,7.2,-2.8,,69,0,35.1,7.4,16.5,,,,,
28,-5,-2.8,-6.1,,92,8.89,24,4.1,16.5,,,,,
29,-1.1,0,-2.8,,84,1.02,50.1,36.5,44.3,,,,,
30,-3.6,-2.2,-3.9,,98,1.52,26.2,4.1,16.5,,,,,
