Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.2,-3.9,,49,0,70,6.7,16.5,,,,,
2,3.7,7.8,-1.1,,21,0,70,0.7,3.5,,,,,
3,6.4,8.9,5,,25,0,70,5.6,16.5,,,,,
4,-5,-3.9,-6.1,,100,7.11,,38.2,44.3,,,,,
5,0.6,2.8,-6.1,,82,1.02,68.1,44.3,44.3,,,,,
6,-1.7,0,-2.8,,96,10.92,,53.2,55.4,,,,,
7,-8.9,-7.8,-10,,98,20.07,6.3,28.7,33.5,,,,,
8,-12.2,-11.1,-12.8,,92,3.56,27.5,22.2,24.1,,,,,
9,-13.7,-12.2,-15,,91,0,33,0.4,1.9,,,,,
10,-11.8,-8.9,-13.9,,87,0,52.5,0.9,3.5,,,,,
11,-11.1,-8.9,-12.8,,91,0.51,22,3.7,9.4,,,,,
12,-10.4,-7.2,-15,,92,0,70,0.9,3.5,,,,,
13,-7.7,-6.1,-10,,85,0.25,26.1,16.7,24.1,,,,,
14,-6.7,-6.1,-7.8,,98,2.03,21.1,11.1,24.1,,,,,
15,-0.3,2.2,-7.2,,23,0,70,5.6,16.5,,,,,
16,,,,,,,,,,,,,,
17,-9.4,-8.9,-10,,100,3.05,5.1,22.2,24.1,,,,,
18,-11.4,-10,-12.2,,100,9.4,5.3,28.7,33.5,,,,,
19,-7.7,-2.8,-11.1,,82,4.06,27.5,26.3,33.5,,,,,
20,-13.3,-12.2,-13.9,,94,9.91,14,18.1,24.1,,,,,
21,-11.9,-11.1,-13.9,,91,2.03,38.9,22.2,24.1,,,,,
22,-1.7,0,-7.8,,100,13.97,0.2,44.3,55.4,,,,,
23,5.7,8.9,0,,78,25.91,27,40.7,44.3,,,,,
24,1.8,2.8,1.1,,80,8.89,52,21.9,33.5,,,,,
25,-2.3,-2.2,-2.8,,97,2.03,6.3,4.1,9.4,,,,,
26,-2.2,0,-3.9,,87,0.51,60,2.2,3.5,,,,,
27,-5.7,-5,-7.2,,100,7.11,0.2,8.7,16.5,,,,,
28,-2.9,0,-8.9,,79,0,68.1,5.9,16.5,,,,,
29,-2.4,0,-6.1,,98,4.32,15.9,6.1,16.5,,,,,
30,-8.1,-6.1,-8.9,,98,9.91,0.6,2.6,3.5,,,,,
31,-8.5,-7.2,-11.1,,63,0,57.5,13,16.5,,,,,
