Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.2,-2.2,,88,2.54,32.7,32.2,44.3,,,,,
2,-6.4,-6.1,-7.2,,100,3.05,0.8,14.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-11.8,-10,-12.2,,91,1.27,33.2,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,-15,,,,100,9.91,0.2,13,16.5,,,,,
8,-14.4,-12.2,-16.1,,94,1.52,2.4,2.2,3.5,,,,,
9,-12.9,-8.9,-16.1,,90,0.25,27,3.3,9.4,,,,,
10,-13.9,-12.8,-15,,48,0,70,9.6,16.5,,,,,
11,-6.8,-6.1,-12.8,,37,0.51,56.2,24.4,33.5,,,,,
12,-8,-7.8,-8.9,,100,7.11,,21.5,33.5,,,,,
13,-7.2,-6.1,-10,,100,8.89,,30.4,33.5,,,,,
14,,,,,,,,,,,,,,
15,-5.3,-5,-6.1,,100,4.06,,24.1,24.1,,,,,
16,-5.9,-5,-7.2,,98,2.03,4,9.3,24.1,,,,,
17,-3.7,-1.1,-8.9,,70,0,68.1,5.2,9.4,,,,,
18,-1.9,-1.1,-2.8,,57,0,70,7.4,16.5,,,,,
19,0.3,3.9,-2.8,,43,0,70,1.5,3.5,,,,,
20,1.4,3.9,0,,47,0,70,2.6,9.4,,,,,
21,-0.9,1.1,-2.2,,71,0.25,54.1,5.9,9.4,,,,,
22,-1.7,-1.1,-6.1,,91,2.03,34.1,5.9,9.4,,,,,
23,-3.8,-1.1,-7.2,,73,4.06,62,4.1,9.4,,,,,
24,-2.8,-2.2,-3.9,,89,1.02,18.2,7,9.4,,,,,
25,-3.4,-2.8,-3.9,,100,5.08,0.2,11.5,24.1,,,,,
26,-1.3,0,-3.9,,90,4.06,40.1,25.9,44.3,,,,,
27,-4.8,-3.9,-5,,86,5.08,27,29.6,33.5,,,,,
28,1.8,5,-5,,77,0.51,34.9,13,16.5,,,,,
29,4.1,6.1,2.2,,49,0,68.1,23.7,35.2,,,,,
30,6.1,7.8,2.2,,40,0,56,6.3,9.4,,,,,
31,7.7,11.1,5,,32,0,70,3.3,9.4,,,,,
