Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.2,8.9,,89,0,3.5,5,9.4,,,,,
2,11.7,13.9,10,,68,0.25,29.9,11.1,16.5,,,,,
3,17,21.1,12.2,,49,0,43.9,3.7,16.5,,,,,
4,11.6,16.1,5,,76,3.05,21.6,24.1,24.1,,,,,
5,8.2,13.9,2.2,,82,3.05,40.1,10.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,4.3,5,2.8,,99,3.05,2.1,5.2,7.6,,,,,
8,3.9,5,,,100,19.05,,1.3,3.5,,,,,
9,5,7.2,3.9,,100,4.06,,1.9,3.5,,,,,
10,4.3,5,3.9,,100,5.08,,2.2,3.5,,,,,
11,2.6,3.9,1.1,,100,9.91,,3,9.4,,,,,
12,1.4,2.8,1.1,,99,4.06,3.2,4.1,9.4,,,,,
13,6,8.9,1.1,,82,0.51,40.1,3.3,9.4,,,,,
14,9.1,12.2,5,,75,0.25,50.1,12.6,24.1,,,,,
15,6.7,8.9,3.9,,91,0,23,3,3.5,,,,,
16,3.6,3.9,2.8,,100,3.05,,22.6,33.5,,,,,
17,5.2,6.1,3.9,,96,10.41,6,4.8,16.5,,,,,
18,7.9,10,5,,82,0,26.1,3.3,9.4,,,,,
19,9.2,12.2,7.2,,79,0,24,7.8,24.1,,,,,
20,5.8,7.8,5,,84,5.08,29.9,11.1,27.8,,,,,
21,13.8,16.1,11.1,,53,0,46.2,22.6,33.5,,,,,
22,5.8,8.9,5,,94,4.06,10.6,18.1,24.1,,,,,
23,7.1,11.1,2.8,,82,0,70,3,3.5,,,,,
24,15,17.2,7.8,,55,0,70,5,16.5,,,,,
25,15.9,18.9,12.8,,55,0,70,12.6,24.1,,,,,
26,19.1,20,17.2,,42,0,70,2.6,9.4,,,,,
27,13.9,16.1,12.8,,86,0.25,43.1,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,12.4,15,8.9,,78,0,34.9,1.1,3.5,,,,,
30,13.6,16.1,11.1,,70,0,34.9,4.8,9.4,,,,,
