Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.8,-3.9,,88,5.08,14.6,24.8,33.5,,,,,
2,-3.6,-2.2,-3.9,,91,10.92,18.7,36.7,55.4,,,,,
3,-2.6,0,-5,,86,5.08,30.1,28.7,44.3,,,,,
4,1.9,2.8,0,,54,0,70,18.5,33.5,,,,,
5,6.8,8.9,2.8,,20,0.51,62,5.6,16.5,,,,,
6,1.4,2.8,1.1,,98,3.05,11.3,4.1,9.4,,,,,
7,4.2,5,2.8,,53,0,70,8.3,16.5,,,,,
8,4.8,6.1,2.2,,65,0,60,8.9,24.1,,,,,
9,6.7,8.9,3.9,,55,0,70,27.8,33.5,,,,,
10,7.2,8.9,5,,53,0,62,12.6,16.5,,,,,
11,0.8,2.8,0,,96,4.32,20.1,11.1,16.5,,,,,
12,-4.1,-3.9,-5,,92,8.89,22.2,23,33.5,,,,,
13,-3,0,-6.1,,83,3.05,34,38.2,55.4,,,,,
14,-7.6,-6.1,-7.8,,100,4.06,2.3,21.1,24.1,,,,,
15,-4.1,-2.8,-7.2,,93,2.03,15.1,8.9,16.5,,,,,
16,-4.3,-2.2,-6.1,,93,4.06,4,25.9,33.5,,,,,
17,-7.6,-7.2,-7.8,,100,5.08,1.6,18.9,24.1,,,,,
18,-4,-2.2,-7.2,,100,7.11,0.2,42.6,55.4,,,,,
19,-6.6,-6.1,-7.2,,100,11.94,0.2,21.1,24.1,,,,,
20,-5.9,-5,-8.9,,96,27.94,,31.7,33.5,,,,,
21,-3.9,-2.8,-7.2,,100,2.03,,8.3,16.5,,,,,
22,0.8,2.2,-2.8,,88,0.25,21.2,13,16.5,,,,,
23,-2.4,-1.1,-3.9,,100,5.08,1,20,33.5,,,,,
24,-6.6,-6.1,-7.2,,100,10.92,0.2,29.6,33.5,,,,,
25,-0.7,2.8,-6.1,,53,0.25,66,14.1,24.1,,,,,
26,5,7.2,2.8,,49,0.25,47,18.5,33.5,,,,,
27,1.1,2.8,-1.1,,81,5.08,37.7,11.1,33.5,,,,,
28,-2,2.8,-3.9,,85,6.1,14.3,13,24.1,,,,,
29,-4.1,-2.8,-5,,99,7.11,7.1,5.6,16.5,,,,,
30,-4.4,-2.8,-6.1,,91,2.54,18.8,2.4,9.4,,,,,
31,-3.7,-2.8,-5,,100,5.08,,1.9,3.5,,,,,
