Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.3,20.9,1021.1,87,0.51,19.5,13.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.2,24.6,19.4,1022.9,75,0,31.2,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,26,20.4,1023.4,74,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,25.6,21,1021.3,72,0,26.2,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,25.6,20.2,1022,85,0.25,19.3,19.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.5,24,18.4,1019.5,84,2.03,27.5,11.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.1,23.5,19,1021.5,87,5.08,21.7,10.7,14.8,,,,,
25,20.7,23.9,18,1024.9,,0,26.2,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,26.5,21,1016.7,82,1.02,21.2,13.3,20.6,,,,,
31,,,,,,,,,,,,,,
