Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20,22.1,17,1001,,56.9,17.2,19.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,20.8,16,1014.2,68,0.51,20,17.6,24.1,,,,,
12,17.4,19.8,15.4,1012.2,78,9.91,15.3,22,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.7,19,11.6,1020,61,0,27.5,10.2,11.1,,,,,
17,16.1,20.3,12.5,1022.5,66,0,24.9,21.3,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.8,20,18,1014.4,95,52.07,3.5,24.4,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.2,19.6,17,1018.7,71,0,22,13.9,24.1,,,,,
26,18.1,20.4,16.2,1019.2,73,0,,14.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
