Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28.5,3.7,,32,0,10,5.2,14.8,,,,,
2,20.7,30,,,30,0,10,2.8,13,,,,,
3,18.8,30.2,2.9,,37,0,10,1.3,9.4,,,,,
4,21.4,31,,,27,0,10,5.2,,,,,,
5,20.2,31.2,4.4,,33,0,10,3.9,18.3,,,,,
6,18.6,31.2,7.7,,42,0,10,11.1,22.2,,,,,
7,20.8,29.2,7.6,,37,0,10,9.6,18.3,,,,,
8,17.2,29.2,8.1,,40,0,10,7,11.1,,,,,
9,17.6,26,5.6,,40,0,10,7.4,14.8,,,,,
10,15.2,26.6,2.5,,43,0,10,5.9,13,,,,,
11,21.1,27.5,9.8,,39,0,10,0,,,,,,
12,18,29,4.5,,42,0,10,,,,,,,
13,16.8,31,6.4,,49,0,10,0,,,,,,
14,,,,,,,,,,,,,,
15,22.6,32.5,7.1,,30,0,10,5.6,18.3,,,,,
16,17.4,32.5,9.2,,26,0,10,18.1,27.8,,,,,
17,15.1,26.6,1,,31,0,10,11.5,18.3,,,,,
18,20.7,29,8.8,,41,0,10,11.7,25.9,,,,,
19,21.9,29,8.6,,37,0,10,11.1,13,,,,,
20,19.6,29.5,4.5,,35,0,10,5.2,14.8,,,,,
21,19.4,31,3.3,,32,0,10,7.4,22.2,,,,,
22,20.8,31.6,6,,27,0,10,6.1,11.1,,,,,
23,20.4,32.2,4,,28,0,10,5.7,18.3,,,,,
24,17.1,32.2,4.2,,33,0,10,17.6,27.8,,,,,
25,16.1,29.1,6.8,,34,0,10,7.4,11.1,,,,,
26,23.9,33.4,12.5,,30,0,10,6.3,9.4,,,,,
27,23.9,32.5,10,,37,0,10,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,20.3,33.6,5.4,,32,0,10,1.9,5.4,,,,,
30,22.3,35.6,7.4,,30,0,10,9.3,24.1,,,,,
31,23.6,35.6,9.2,,32,0,10,6.1,18.3,,,,,
