Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,18.3,,68,0,10.3,5.6,14.8,,,,,
2,28.6,34,18.7,,59,0,10.5,6.1,14.8,,,,,
3,28.1,34,20.3,,65,0,10.5,3.9,14.8,,,,,
4,28.6,34,18,,56,0,10.5,3.1,9.4,,,,,
5,27,34,17.7,,59,0,10.3,2.4,9.4,,,,,
6,28.1,34.6,18.2,,59,0,10.5,5.9,22.2,,,,,
7,25.9,33,17.9,,68,,10.6,14.4,24.1,,,,,
8,25.7,30.8,21.9,,74,0,10.6,9.6,24.1,,,,,
9,27.1,31,22.8,,70,,10.5,10.4,18.3,,,,,
10,25.1,31.5,19.7,,77,6.35,10.8,7.8,20.6,,,,,
11,24.1,27.7,21,,87,0,10.8,2.2,9.4,,,,,
12,24.7,30.2,14.8,,42,0,10,10.7,24.1,,,,,
13,24.9,32.1,12.4,,43,0,10,8.3,18.3,,,,,
14,26.3,32.3,10.8,,37,0,10.1,6.3,20.6,,,,,
15,21.3,32.3,11.4,,57,0,10.3,3.7,9.4,,,,,
16,27.5,34,16.1,,52,0,10.5,7.4,20.6,,,,,
17,29.8,34.4,21.2,,50,0,10.6,5.9,13,,,,,
18,30.9,33.6,25.3,,36,0,10.8,6.9,13,,,,,
19,27.1,34.6,14.9,,47,0,10.5,5.6,13,,,,,
20,26.9,34.6,17.3,,54,0,10.3,7.2,16.5,,,,,
21,26.2,33.1,21,,68,,10.6,4.1,13,,,,,
22,26,31,20,,71,25.65,10.8,4.8,16.5,,,,,
23,27.2,34,18.5,,59,0,10.3,5.7,22.2,,,,,
24,24.3,33.6,19.5,,75,0,10.8,8.3,18.3,,,,,
25,28.9,34,19,,55,0,10.6,7.2,27.8,,,,,
26,28.9,35,18.5,,51,0,10.5,5.6,18.3,,,,,
27,22.5,34.7,19.5,,78,,10.6,13.7,22.2,,,,,
28,24.7,29.8,21,,75,0,10.8,7.2,18.3,,,,,
