Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,29,4.4,,45,0,10,4.3,13,,,,,
2,24.5,30,8.5,,45,0,10,8,14.8,,,,,
3,22.6,29.5,8.1,,46,0,10,6.1,11.1,,,,,
4,22.2,30,8.8,,50,0,10.3,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,28.1,12,,45,0,10.5,7.2,14.8,,,,,
8,21.9,29,8.6,,44,0,10.5,2.6,16.5,,,,,
9,20,29.5,8.8,,50,0,10.1,3.9,11.1,,,,,
10,24.5,30,14.8,,43,0,10.6,9.1,18.3,,,,,
11,28.7,31,23,,35,0,10.6,12.8,25.9,,,,,
12,26.5,29.3,21.5,,38,0,10,9.1,14.8,,,,,
13,20.9,30.5,8.6,,56,0,10,3.3,9.4,,,,,
14,22.1,32,8.2,,52,0,10,1.1,9.4,,,,,
15,22.5,31.7,9,,49,0,10,4.1,13,,,,,
16,22.3,33,8.5,,47,0,10,2.8,13,,,,,
17,23.6,33.1,9.8,,47,0,10.3,1.7,9.4,,,,,
18,22.6,33.1,9.8,,49,0,10.3,1.7,9.4,,,,,
19,23.7,32.7,12.1,,45,0,10,7.8,22.2,,,,,
20,23.1,33.1,12.8,,46,0,10,4.6,13,,,,,
21,18.9,33.1,9.5,,44,0,10,8.7,22.2,,,,,
22,13.3,19.2,5,,41,0,10,11.7,22.2,,,,,
23,13.9,22,1.8,,36,0,10,6.9,22.2,,,,,
24,17.3,25.5,1.4,,38,0,10,4.1,13,,,,,
25,17.3,26.5,2,,38,0,10,4.8,9.4,,,,,
26,17.9,27.5,2.3,,36,0,10,7.8,14.8,,,,,
27,20.7,27.5,7.5,,36,0,10,6.3,13,,,,,
28,17.8,26.2,4.7,,53,0,10.5,3.3,9.4,,,,,
29,18.1,26.5,4.7,,50,0,10.1,1.3,9.4,,,,,
30,18.1,27.5,3.7,,50,0,10,0,,,,,,
31,19.9,29,5.2,,49,0,10.3,0.7,9.4,,,,,
