Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.6,11.9,,35,0,10.3,5.6,18.3,,,,,
2,27.5,35.7,17.5,,40,0,10.5,13.3,22.2,,,,,
3,28.3,35.7,15,,37,0,10.5,11.7,22.2,,,,,
4,29.7,36.4,16.5,,37,0,10.5,8.1,18.3,,,,,
5,31,36.5,18.9,,36,0,10.6,12.4,18.3,,,,,
6,31.1,34,26,,39,0,10.8,3.7,7.6,,,,,
7,30.3,37.7,16.5,,24,1.78,10,4.6,16.5,,,,,
8,29.3,37.7,15.9,,16,0,10,8.9,18.3,,,,,
9,21.2,36.6,15.8,,20,0,10,17.6,27.8,,,,,
10,25.3,33.1,15,,31,0,10,12.2,27.8,,,,,
11,27.9,34.6,18,,38,0,10.3,12.6,22.2,,,,,
12,24.7,35.5,17,,49,0,10,8,18.3,,,,,
13,28.5,36,17.2,,34,0,10,8.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,35.2,37,29,,16,0,10.9,12.4,24.1,,,,,
16,32.2,37.6,17.2,,21,0,10.5,13.5,27.8,,,,,
17,29.1,37.3,19.8,,33,0,10.3,14.3,20.6,,,,,
18,28.3,36,15.6,,29,0,10,12.8,25.9,,,,,
19,28.7,37.2,14.5,,27,0,10.3,8.5,24.1,,,,,
20,28.9,37.2,15.6,,30,0,10.5,9.8,22.2,,,,,
21,28.2,36.3,17.6,,36,0,10.5,11.3,18.3,,,,,
22,29.1,36,14.4,,29,0,10.3,7,16.5,,,,,
23,29.1,37,17.4,,35,0,10.3,6.3,16.5,,,,,
24,32,38,22,,29,0,10.6,6.7,14.8,,,,,
25,26.8,31.2,21.8,,47,0,10.9,11.5,18.3,,,,,
26,27.2,32.4,19.4,,49,0,10.5,16.3,22.2,,,,,
27,27.2,28.8,25.6,,46,0,10.8,4.1,7.6,,,,,
28,27.5,35.1,15.9,,45,0,10.5,7.2,18.3,,,,,
29,28.1,35.1,18.1,,44,0,10.5,6.7,18.3,,,,,
30,26.4,34.8,18.7,,52,0,10.5,8.3,20.6,,,,,
31,25.6,33.7,17.8,,55,0,10.3,5.4,16.5,,,,,
