Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,18,,64,0,10,7.4,27.8,,,,,
2,27.2,32.6,19,,62,1.52,10,9.3,13,,,,,
3,28.1,33,19.4,,57,0,10,9.3,18.3,,,,,
4,27.7,33,18.4,,56,0,10,6.7,24.1,,,,,
5,24.9,33,20.4,,68,,10,5.6,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.7,31.7,18.6,,60,1.27,10.6,13.1,22.2,,,,,
9,25.3,30.7,21,,64,0,10.5,10,20.6,,,,,
10,25.2,30.7,18.3,,71,10.92,10.6,8.3,33.5,,,,,
11,25.2,31.5,18.5,,70,0,10.6,3.7,9.4,,,,,
12,26.3,33.2,15.6,,53,0,10.5,4.1,11.1,,,,,
13,27.1,34.6,14.7,,50,0,10.3,1.5,9.4,,,,,
14,27.8,35.6,14.5,,47,0,10.5,3.7,11.1,,,,,
15,27.9,35.6,15.2,,47,0,10.5,4.8,14.8,,,,,
16,28.9,39,15.1,,45,0,10.5,4.3,11.1,,,,,
17,30.3,36,16.5,,38,0,10.5,6.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,29.2,35.2,18,,31,0,10.3,10.7,18.3,,,,,
20,27.6,37,11.4,,41,0,10.3,3.3,7.6,,,,,
21,29.5,37,19.3,,48,0,10.5,7.8,14.8,,,,,
22,27.7,35.3,21.1,,56,0,10.5,5.7,14.8,,,,,
23,24.9,34.5,18.9,,65,1.52,10.1,4.3,14.8,,,,,
24,27.7,35,16.6,,48,0,10.1,7.2,22.2,,,,,
25,28.9,34.8,19,,51,0,10.6,5.2,18.3,,,,,
26,22.8,35,18.7,,80,,10.6,5,18.3,,,,,
27,25.1,31,16.4,,64,0.51,10.8,6.9,16.5,,,,,
28,25.2,32.4,18.3,,71,0,10.5,4.6,18.3,,,,,
29,20.7,23.7,19.8,,96,,10.8,7,11.1,,,,,
30,23.3,26.6,19,,80,1.52,10.6,5.2,18.3,,,,,
31,24.1,29,18.4,,72,63.25,10.8,7.4,13,,,,,
