Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30.9,17.6,,42,0,10.1,16.1,25.9,,,,,
2,20.4,30.9,19,,89,0.51,10.8,15.2,18.3,,,,,
3,24.6,29.5,19,,64,0,10.8,12.6,22.2,,,,,
4,26.4,31.3,18.9,,57,0,10.5,8,18.3,,,,,
5,27.6,33,20,,58,0,10.6,8.7,22.2,,,,,
6,25.5,33,18.8,,77,20.83,10.6,6.5,20.6,,,,,
7,28,33,19,,62,14.73,10.5,4.4,13,,,,,
8,28.7,34,19.5,,57,0,10.5,4.3,9.4,,,,,
9,28.7,34.2,20,,59,0,10.5,4.6,9.4,,,,,
10,28.2,34.2,21.2,,56,,10.5,11.9,25.9,,,,,
11,28.2,34.2,20,,56,0.51,10.5,7.2,18.3,,,,,
12,28.8,34.8,17.6,,50,0,10.5,4.4,13,,,,,
13,30.1,36,18.1,,44,0,10.5,5.4,18.3,,,,,
14,29,36,17,,47,0,10.5,8,22.2,,,,,
15,28.3,36,19.5,,54,,10.5,7.6,16.5,,,,,
16,28.5,36,20.3,,55,0,10.3,7.6,16.5,,,,,
17,29.8,35.5,22.2,,52,0,10.3,8.3,16.5,,,,,
18,30,37,21.4,,50,,10.3,9.6,31.3,,,,,
19,27.4,37.1,18.4,,60,15.24,10.6,4.6,14.8,,,,,
20,30.1,33.5,19.5,,48,0,10.5,12.6,18.3,,,,,
21,26.8,33.5,22.5,,64,0,10.8,15.2,22.2,,,,,
22,23.7,30.1,21.5,,83,1.52,10.8,7.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,23.7,28.5,20.7,,83,0,10.6,8,22.2,,,,,
25,25.3,29,20.7,,76,9.65,10.9,2.6,16.5,,,,,
26,24.1,29.3,19.6,,79,0,10.8,5.6,18.3,,,,,
27,25.1,29.4,20.8,,80,3.81,10.8,3.1,11.1,,,,,
28,25.3,29.4,19.1,,73,1.52,10.6,6.7,18.3,,,,,
29,24.3,29.2,18.3,,76,8.13,10.8,5.6,18.3,,,,,
30,26.2,31,18.2,,65,3.56,10.5,5.4,14.8,,,,,
31,28.4,32,16.5,,58,0,10.5,6.1,14.8,,,,,
