Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.5,19.9,,51,0,10.3,8.9,16.5,,,,,
2,28.1,36.1,14.5,,46,0,10.5,8.3,20.6,,,,,
3,30.9,37.6,15.8,,35,0,10.6,8.1,14.8,,,,,
4,32.7,38.6,20,,25,0,10.6,5.2,18.3,,,,,
5,31.9,39.2,22,,30,0.51,10.5,10.9,22.2,,,,,
6,30.9,39.2,23,,24,0,10.1,16.5,27.8,,,,,
7,22,36.7,17,,64,,10.6,11.7,25.9,,,,,
8,23.6,30.6,12.4,,52,2.03,10.6,7.8,22.2,,,,,
9,26.7,33,11.5,,32,0,10.3,7.8,22.2,,,,,
10,28.9,37,13.4,,28,0,10,10.2,20.6,,,,,
11,30.7,37,15.3,,26,0,10.5,14.1,25.9,,,,,
12,31.1,35.7,22.2,,32,0,10,14.3,20.6,,,,,
13,31.6,37.7,15.6,,22,0,10.5,11.5,24.1,,,,,
14,30.3,37.7,16.4,,31,0,10.5,9.4,18.3,,,,,
15,28.8,37.1,18.2,,40,0,10.3,11.3,27.8,,,,,
16,30.2,37.5,20.1,,39,0,10.3,9.6,27.8,,,,,
17,29.1,35,20,,46,0,10.6,5.2,14.8,,,,,
18,29.7,32.2,25,,46,0,10.6,5.7,13,,,,,
19,27.4,32.2,20.1,,51,0,10.9,9.1,14.8,,,,,
20,27.8,34.6,20,,54,,10.6,7,18.3,,,,,
21,24.8,34.6,19.5,,69,13.72,10.8,8.3,18.3,,,,,
22,26.1,30.6,20.8,,66,0,10.5,2.6,9.4,,,,,
23,25.3,32,20.9,,69,,10.5,12.8,22.2,,,,,
24,27,33,20.5,,60,6.1,10.5,8,18.3,,,,,
25,27.9,32.7,19.4,,55,0,10.6,10.2,18.3,,,,,
26,29.6,34.2,21.4,,47,0,10.6,7.2,16.5,,,,,
27,27.7,35.4,22.2,,56,0,10.3,9.6,29.4,,,,,
28,27.8,35.4,18.6,,56,1.02,10.5,9.3,22.2,,,,,
29,25.9,33.4,20.1,,61,0,10.5,13.1,31.3,,,,,
30,28.4,34.6,19.5,,57,2.79,10.6,5.7,18.3,,,,,
