Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,26.6,1.6,,44,0,10,4.8,14.8,,,,,
2,15,26.1,1.7,,34,0,10,8,13,,,,,
3,18.2,26,9,,53,0,10.3,12.2,18.3,,,,,
4,15.8,23,5.2,,60,0,10.3,10,32.4,,,,,
5,16.2,23,5,,54,0,10.3,5,9.4,,,,,
6,15.9,23,2.4,,47,0,10.1,3.3,13,,,,,
7,16.1,24.3,2.7,,46,0,10,5.7,18.3,,,,,
8,16.2,25,1.6,,41,0,10,8.1,20.6,,,,,
9,16.8,25.2,1.1,,36,0,10,12,22.2,,,,,
10,16.7,25.2,2.8,,45,0,10,9.8,18.3,,,,,
11,15.9,25.2,2,,51,0,10,5.4,16.5,,,,,
12,15.6,25.2,3.2,,47,0,10,8.1,22.2,,,,,
13,17.7,26,2.8,,37,0,10,13,24.1,,,,,
14,16.8,26.6,6.7,,50,0,10,10.6,24.1,,,,,
15,18.8,25,3,,49,0,10,9.8,18.3,,,,,
16,18.5,26,4.5,,46,0,10,6.5,20.6,,,,,
17,17.6,26.3,2.5,,46,0,10,6.3,18.3,,,,,
18,16.6,26.3,1.5,,47,0,10,5.2,18.3,,,,,
19,17.7,26.6,3.3,,48,0,10,5.4,14.8,,,,,
20,18.9,27,5.7,,46,0,10,7.6,16.5,,,,,
21,18.2,27.6,4.6,,44,0,10,8,22.2,,,,,
22,21.6,28,6.3,,40,0,10,10.2,16.5,,,,,
23,18.5,27.8,4.5,,41,0,10,5.9,22.2,,,,,
24,18.2,27.2,3.5,,41,0,10,1.7,9.4,,,,,
25,20,29.5,,,32,0,10,5.4,16.5,,,,,
26,18.8,29.5,3.9,,33,0,10,8.1,16.5,,,,,
27,17.2,31.3,0.7,,35,0,10,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.6,28.8,8,,21,0,10,25,,,,,,
31,18.6,28.5,,,24,0,10,9.1,18.3,,,,,
